R18A1603.281286
U-C_VOL_ 16/10/2018 03:28:12 16/10/2018 03:28:11 0170 23.7534 38.0631 -8.6 35.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.5426,3.0000,0.0000,0.0000,9.7417,2.0000,0.0000,0.0000,3.0000,0.0000
9.5426,1.0000,0.0000,0.0000,9.8225,1.0000,0.0000,0.0000,1.0000,0.0000
9.5238,0.0000,0.0000,0.0000,9.8995,3.0000,0.0000,0.0000,0.0000,0.0000
9.5238,0.0000,0.0000,0.0000,9.8356,5.0000,0.0000,0.0000,0.0000,0.0000
9.4956,4.0000,0.0000,0.0000,9.7906,2.0000,0.0000,0.0000,1.0000,0.0000
9.4956,0.0000,0.0000,0.0000,9.8093,3.0000,0.0000,0.0000,2.0000,0.0000
9.5802,0.0000,0.0000,0.0000,9.8619,1.0000,0.0000,0.0000,1.0000,0.0000
9.5989,0.0000,0.0000,0.0000,9.9371,2.0000,0.0000,0.0000,0.0000,0.0000
9.5708,2.0000,0.0000,0.0000,9.9559,1.0000,0.0000,0.0000,2.0000,0.0000
9.6083,0.0000,0.0000,0.0000,9.8657,3.0000,0.0000,0.0000,0.0000,0.0000
9.5708,1.0000,0.0000,0.0000,9.7699,0.0000,0.0000,0.0000,2.0000,0.0000
9.4768,0.0000,0.0000,0.0000,9.8056,5.0000,0.0000,0.0000,1.0000,0.0000
9.4675,0.0000,0.0000,0.0000,9.8751,1.0000,0.0000,0.0000,2.0000,0.0000
9.5144,1.0000,0.0000,0.0000,9.9108,3.0000,0.0000,0.0000,0.0000,0.0000
9.5989,0.0000,0.0000,0.0000,9.8619,2.0000,0.0000,0.0000,3.0000,0.0000
9.4956,0.0000,0.0000,0.0000,9.8319,1.0000,0.0000,0.0000,0.0000,0.0000
9.4487,0.0000,0.0000,0.0000,9.8413,1.0000,0.0000,0.0000,0.0000,0.0000
9.5144,0.0000,0.0000,0.0000,9.8168,2.0000,0.0000,0.0000,1.0000,0.0000
9.5332,2.0000,0.0000,0.0000,9.7981,3.0000,0.0000,0.0000,2.0000,0.0000
9.4956,0.0000,0.0000,0.0000,9.8732,2.0000,0.0000,0.0000,1.0000,0.0000
9.4956,2.0000,0.0000,0.0000,9.8807,2.0000,0.0000,0.0000,1.0000,0.0000
9.5802,0.0000,0.0000,0.0000,9.8281,6.0000,0.0000,0.0000,0.0000,0.0000
9.5050,1.0000,0.0000,0.0000,9.8338,2.0000,0.0000,0.0000,2.0000,0.0000
9.4862,1.0000,0.0000,0.0000,9.8638,3.0000,0.0000,0.0000,1.0000,0.0000
9.4393,2.0000,0.0000,0.0000,9.8244,4.0000,0.0000,0.0000,0.0000,0.0000
9.4581,1.0000,0.0000,0.0000,9.7924,3.0000,0.0000,0.0000,0.0000,0.0000
9.5050,0.0000,0.0000,0.0000,9.8356,1.0000,0.0000,0.0000,0.0000,0.0000
9.5144,2.0000,0.0000,0.0000,9.8920,4.0000,0.0000,0.0000,0.0000,0.0000
9.5802,0.0000,0.0000,0.0000,9.9202,3.0000,0.0000,0.0000,0.0000,0.0000
9.5332,0.0000,0.0000,0.0000,9.8601,5.0000,0.0000,0.0000,3.0000,0.0000
9.4768,2.0000,0.0000,0.0000,9.8807,2.0000,0.0000,0.0000,1.0000,0.0000
9.5050,0.0000,0.0000,0.0000,9.9239,1.0000,0.0000,0.0000,0.0000,0.0000
9.4862,0.0000,0.0000,0.0000,9.8300,1.0000,0.0000,0.0000,0.0000,0.0000
9.5332,0.0000,0.0000,0.0000,9.7793,3.0000,0.0000,0.0000,1.0000,0.0000
9.6083,3.0000,0.0000,0.0000,9.8770,5.0000,0.0000,0.0000,0.0000,0.0000
9.5238,1.0000,0.0000,0.0000,9.8957,1.0000,0.0000,0.0000,1.0000,0.0000
9.5520,0.0000,0.0000,0.0000,9.8338,3.0000,0.0000,0.0000,0.0000,0.0000
9.4768,1.0000,0.0000,0.0000,9.8826,3.0000,0.0000,0.0000,2.0000,0.0000
9.4675,1.0000,0.0000,0.0000,9.9408,1.0000,0.0000,0.0000,1.0000,0.0000
9.5050,0.0000,0.0000,0.0000,9.9296,4.0000,0.0000,0.0000,0.0000,0.0000
9.5520,0.0000,0.0000,0.0000,9.8694,2.0000,0.0000,0.0000,1.0000,0.0000
9.4017,0.0000,0.0000,0.0000,9.7999,2.0000,0.0000,0.0000,3.0000,0.0000
9.4299,2.0000,0.0000,0.0000,9.7962,4.0000,0.0000,0.0000,0.0000,0.0000
9.5426,0.0000,0.0000,0.0000,9.8507,2.0000,0.0000,0.0000,2.0000,0.0000
9.6365,1.0000,0.0000,0.0000,9.8657,2.0000,0.0000,0.0000,0.0000,0.0000
9.5238,0.0000,0.0000,0.0000,9.8544,2.0000,0.0000,0.0000,1.0000,0.0000
9.4487,3.0000,0.0000,0.0000,9.8225,4.0000,0.0000,0.0000,1.0000,0.0000
9.5238,0.0000,0.0000,0.0000,9.8375,3.0000,0.0000,0.0000,0.0000,0.0000
9.5614,0.0000,0.0000,0.0000,9.8657,4.0000,0.0000,0.0000,1.0000,0.0000
9.4956,1.0000,0.0000,0.0000,9.8920,1.0000,0.0000,0.0000,0.0000,0.0000
9.5426,2.0000,0.0000,0.0000,9.8563,1.0000,0.0000,0.0000,1.0000,0.0000
9.5238,0.0000,0.0000,0.0000,9.8262,2.0000,0.0000,0.0000,1.0000,0.0000
9.5332,0.0000,0.0000,0.0000,9.8619,2.0000,0.0000,0.0000,0.0000,0.0000
9.5708,0.0000,0.0000,0.0000,9.8413,2.0000,0.0000,0.0000,0.0000,0.0000
9.5802,0.0000,0.0000,0.0000,9.7906,1.0000,0.0000,0.0000,0.0000,0.0000
9.5520,2.0000,0.0000,0.0000,9.8488,5.0000,0.0000,0.0000,2.0000,0.0000
9.5802,0.0000,0.0000,0.0000,9.9089,3.0000,0.0000,0.0000,0.0000,0.0000
9.5520,1.0000,0.0000,0.0000,9.8638,5.0000,0.0000,0.0000,0.0000,0.0000
9.5144,0.0000,0.0000,0.0000,9.8882,0.0000,0.0000,0.0000,3.0000,0.0000
9.5989,2.0000,0.0000,0.0000,9.8957,1.0000,0.0000,0.0000,0.0000,0.0000
9.5520,2.0000,0.0000,0.0000,9.7981,1.0000,0.0000,0.0000,2.0000,0.0000
9.4017,4.0000,0.0000,0.0000,9.7849,1.0000,0.0000,0.0000,1.0000,0.0000
9.4675,1.0000,0.0000,0.0000,9.8694,0.0000,0.0000,0.0000,0.0000,0.0000
9.4956,0.0000,0.0000,0.0000,9.8375,1.0000,0.0000,0.0000,2.0000,0.0000
9.4581,0.0000,0.0000,0.0000,9.8150,0.0000,0.0000,0.0000,1.0000,0.0000
9.5238,0.0000,0.0000,0.0000,9.8957,2.0000,0.0000,0.0000,2.0000,0.0000
9.5520,1.0000,0.0000,0.0000,9.9615,2.0000,0.0000,0.0000,0.0000,0.0000
9.4862,1.0000,0.0000,0.0000,9.9446,3.0000,0.0000,0.0000,0.0000,0.0000
9.4862,0.0000,0.0000,0.0000,9.8488,1.0000,0.0000,0.0000,2.0000,0.0000
9.6835,2.0000,0.0000,0.0000,9.7549,5.0000,0.0000,0.0000,3.0000,0.0000
9.6929,0.0000,0.0000,0.0000,9.8131,2.0000,0.0000,0.0000,0.0000,0.0000
9.6177,0.0000,0.0000,0.0000,9.8037,1.0000,0.0000,0.0000,1.0000,0.0000
9.4862,1.0000,0.0000,0.0000,9.7436,1.0000,0.0000,0.0000,3.0000,0.0000
9.4862,1.0000,0.0000,0.0000,9.7605,1.0000,0.0000,0.0000,3.0000,0.0000
9.5050,1.0000,0.0000,0.0000,9.7887,1.0000,0.0000,0.0000,0.0000,0.0000
9.4581,1.0000,0.0000,0.0000,9.7943,1.0000,0.0000,0.0000,0.0000,0.0000
9.4675,1.0000,0.0000,0.0000,9.8694,1.0000,0.0000,0.0000,1.0000,0.0000
9.4956,0.0000,0.0000,0.0000,9.9164,2.0000,0.0000,0.0000,1.0000,0.0000
9.5238,0.0000,0.0000,0.0000,9.8694,1.0000,0.0000,0.0000,0.0000,0.0000
9.5802,0.0000,0.0000,0.0000,9.8469,3.0000,0.0000,0.0000,1.0000,0.0000
9.5332,1.0000,0.0000,0.0000,9.8469,2.0000,0.0000,0.0000,2.0000,0.0000
9.4956,1.0000,0.0000,0.0000,9.8018,0.0000,0.0000,0.0000,0.0000,0.0000
9.5426,0.0000,0.0000,0.0000,9.7812,6.0000,0.0000,0.0000,1.0000,0.0000
9.5614,0.0000,0.0000,0.0000,9.7943,0.0000,0.0000,0.0000,0.0000,0.0000
9.5802,1.0000,0.0000,0.0000,9.8018,1.0000,0.0000,0.0000,0.0000,0.0000
9.4956,1.0000,0.0000,0.0000,9.7906,1.0000,0.0000,0.0000,0.0000,0.0000
9.4768,2.0000,0.0000,0.0000,9.8150,0.0000,0.0000,0.0000,2.0000,0.0000
9.5426,3.0000,0.0000,0.0000,9.8112,0.0000,0.0000,0.0000,0.0000,0.0000
9.5708,0.0000,0.0000,0.0000,9.8131,1.0000,0.0000,0.0000,3.0000,0.0000
9.5050,0.0000,0.0000,0.0000,9.8507,0.0000,0.0000,0.0000,0.0000,0.0000
9.4768,2.0000,0.0000,0.0000,9.8168,1.0000,0.0000,0.0000,1.0000,0.0000
9.5238,0.0000,0.0000,0.0000,9.7943,2.0000,0.0000,0.0000,0.0000,0.0000
9.4581,2.0000,0.0000,0.0000,9.9033,1.0000,0.0000,0.0000,2.0000,0.0000
9.4675,1.0000,0.0000,0.0000,9.8751,0.0000,0.0000,0.0000,0.0000,0.0000
9.5332,0.0000,0.0000,0.0000,9.7643,1.0000,0.0000,0.0000,0.0000,0.0000
9.5426,1.0000,0.0000,0.0000,9.7868,4.0000,0.0000,0.0000,0.0000,0.0000
9.5614,0.0000,0.0000,0.0000,9.7661,1.0000,0.0000,0.0000,3.0000,0.0000
9.5520,2.0000,0.0000,0.0000,9.7530,5.0000,0.0000,0.0000,1.0000,0.0000
9.4956,1.0000,0.0000,0.0000,9.8056,5.0000,0.0000,0.0000,1.0000,0.0000
9.5144,2.0000,0.0000,0.0000,9.7943,0.0000,0.0000,0.0000,1.0000,0.0000
9.5050,2.0000,0.0000,0.0000,9.7849,0.0000,0.0000,0.0000,1.0000,0.0000
9.5614,1.0000,0.0000,0.0000,9.7999,3.0000,0.0000,0.0000,1.0000,0.0000
9.5896,1.0000,0.0000,0.0000,9.7812,1.0000,0.0000,0.0000,1.0000,0.0000
9.5426,1.0000,0.0000,0.0000,9.7567,1.0000,0.0000,0.0000,0.0000,0.0000
9.4862,0.0000,0.0000,0.0000,9.7755,3.0000,0.0000,0.0000,0.0000,0.0000
9.5238,1.0000,0.0000,0.0000,9.8394,2.0000,0.0000,0.0000,1.0000,0.0000
9.4956,0.0000,0.0000,0.0000,9.8319,0.0000,0.0000,0.0000,0.0000,0.0000
9.5238,0.0000,0.0000,0.0000,9.8920,1.0000,0.0000,0.0000,1.0000,0.0000
9.5426,0.0000,0.0000,0.0000,9.9408,1.0000,0.0000,0.0000,2.0000,0.0000
9.6459,1.0000,0.0000,0.0000,9.8093,0.0000,0.0000,0.0000,0.0000,0.0000
9.5708,1.0000,0.0000,0.0000,9.7436,0.0000,0.0000,0.0000,1.0000,0.0000
9.5614,2.0000,0.0000,0.0000,9.8488,0.0000,0.0000,0.0000,1.0000,0.0000
9.5426,3.0000,0.0000,0.0000,9.8300,2.0000,0.0000,0.0000,2.0000,0.0000
9.5238,2.0000,0.0000,0.0000,9.7718,1.0000,0.0000,0.0000,1.0000,0.0000
9.4393,1.0000,0.0000,0.0000,9.8619,1.0000,0.0000,0.0000,1.0000,0.0000
9.4487,0.0000,0.0000,0.0000,9.8713,1.0000,0.0000,0.0000,0.0000,0.0000
9.4862,0.0000,0.0000,0.0000,9.7436,2.0000,0.0000,0.0000,1.0000,0.0000
9.5614,0.0000,0.0000,0.0000,9.7643,1.0000,0.0000,0.0000,0.0000,0.0000
9.5144,2.0000,0.0000,0.0000,9.7887,0.0000,0.0000,0.0000,0.0000,0.0000
9.5332,0.0000,0.0000,0.0000,9.7323,2.0000,0.0000,0.0000,1.0000,0.0000
9.5989,1.0000,0.0000,0.0000,9.7079,2.0000,0.0000,0.0000,1.0000,0.0000
9.5802,2.0000,0.0000,0.0000,9.7624,0.0000,0.0000,0.0000,0.0000,0.0000
9.6365,1.0000,0.0000,0.0000,9.8131,2.0000,0.0000,0.0000,0.0000,0.0000
9.5520,0.0000,0.0000,0.0000,9.8093,3.0000,0.0000,0.0000,0.0000,0.0000
9.5238,0.0000,0.0000,0.0000,9.7887,4.0000,0.0000,0.0000,2.0000,0.0000
9.4862,0.0000,0.0000,0.0000,9.7981,0.0000,0.0000,0.0000,0.0000,0.0000
9.5050,2.0000,0.0000,0.0000,9.7924,0.0000,0.0000,0.0000,0.0000,0.0000
9.5332,0.0000,0.0000,0.0000,9.7699,1.0000,0.0000,0.0000,0.0000,0.0000
9.5520,2.0000,0.0000,0.0000,9.7793,2.0000,0.0000,0.0000,0.0000,0.0000
9.4956,1.0000,0.0000,0.0000,9.7868,1.0000,0.0000,0.0000,0.0000,0.0000
9.5614,0.0000,0.0000,0.0000,9.8187,2.0000,0.0000,0.0000,0.0000,0.0000
9.6083,0.0000,0.0000,0.0000,9.7924,1.0000,0.0000,0.0000,0.0000,0.0000
9.4862,1.0000,0.0000,0.0000,9.7999,2.0000,0.0000,0.0000,0.0000,0.0000
9.4205,0.0000,0.0000,0.0000,9.8864,1.0000,0.0000,0.0000,1.0000,0.0000
9.5520,2.0000,0.0000,0.0000,9.9051,1.0000,0.0000,0.0000,0.0000,0.0000
9.5896,0.0000,0.0000,0.0000,9.8037,2.0000,0.0000,0.0000,0.0000,0.0000
9.4956,0.0000,0.0000,0.0000,9.7473,1.0000,0.0000,0.0000,0.0000,0.0000
9.5050,4.0000,0.0000,0.0000,9.8168,3.0000,0.0000,0.0000,1.0000,0.0000
9.5144,1.0000,0.0000,0.0000,9.8300,1.0000,0.0000,0.0000,0.0000,0.0000
9.5238,2.0000,0.0000,0.0000,9.7999,2.0000,0.0000,0.0000,0.0000,0.0000
9.4768,1.0000,0.0000,0.0000,9.8187,0.0000,0.0000,0.0000,0.0000,0.0000
9.5050,0.0000,0.0000,0.0000,9.8281,1.0000,0.0000,0.0000,1.0000,0.0000
9.5238,4.0000,0.0000,0.0000,9.8187,0.0000,0.0000,0.0000,0.0000,0.0000
9.4768,4.0000,0.0000,0.0000,9.8187,0.0000,0.0000,0.0000,1.0000,0.0000
9.5050,0.0000,0.0000,0.0000,9.8206,0.0000,0.0000,0.0000,2.0000,0.0000
9.4956,2.0000,0.0000,0.0000,9.8206,3.0000,0.0000,0.0000,0.0000,0.0000
9.5614,0.0000,0.0000,0.0000,9.8338,0.0000,0.0000,0.0000,3.0000,0.0000
9.5989,3.0000,0.0000,0.0000,9.8732,1.0000,0.0000,0.0000,0.0000,0.0000
9.5520,1.0000,0.0000,0.0000,9.8168,0.0000,0.0000,0.0000,1.0000,0.0000
9.5614,0.0000,0.0000,0.0000,9.7699,1.0000,0.0000,0.0000,0.0000,0.0000
9.5802,0.0000,0.0000,0.0000,9.7755,1.0000,0.0000,0.0000,0.0000,0.0000
9.6177,0.0000,0.0000,0.0000,9.7473,3.0000,0.0000,0.0000,1.0000,0.0000
9.6271,0.0000,0.0000,0.0000,9.7361,1.0000,0.0000,0.0000,1.0000,0.0000
9.5332,0.0000,0.0000,0.0000,9.7567,0.0000,0.0000,0.0000,0.0000,0.0000
9.5144,0.0000,0.0000,0.0000,9.7812,0.0000,0.0000,0.0000,0.0000,0.0000
9.5520,0.0000,0.0000,0.0000,9.8187,3.0000,0.0000,0.0000,0.0000,0.0000
9.4862,1.0000,0.0000,0.0000,9.7924,3.0000,0.0000,0.0000,1.0000,0.0000
9.5426,0.0000,0.0000,0.0000,9.7736,4.0000,0.0000,0.0000,2.0000,0.0000
9.5332,0.0000,0.0000,0.0000,9.7849,2.0000,0.0000,0.0000,1.0000,0.0000
9.5144,0.0000,0.0000,0.0000,9.7511,3.0000,0.0000,0.0000,2.0000,0.0000
9.4862,1.0000,0.0000,0.0000,9.7680,3.0000,0.0000,0.0000,1.0000,0.0000
9.5332,1.0000,0.0000,0.0000,9.8187,3.0000,0.0000,0.0000,1.0000,0.0000
9.4862,1.0000,0.0000,0.0000,9.7962,1.0000,0.0000,0.0000,3.0000,0.0000
9.5144,2.0000,0.0000,0.0000,9.7586,2.0000,0.0000,0.0000,1.0000,0.0000
9.5332,1.0000,0.0000,0.0000,9.7849,0.0000,0.0000,0.0000,0.0000,0.0000
9.4956,0.0000,0.0000,0.0000,9.8375,1.0000,0.0000,0.0000,0.0000,0.0000
9.4956,1.0000,0.0000,0.0000,9.8882,0.0000,0.0000,0.0000,1.0000,0.0000
9.5050,1.0000,0.0000,0.0000,9.9314,1.0000,0.0000,0.0000,3.0000,0.0000
9.4956,0.0000,0.0000,0.0000,9.8807,2.0000,0.0000,0.0000,1.0000,0.0000
9.4675,0.0000,0.0000,0.0000,9.8356,1.0000,0.0000,0.0000,2.0000,0.0000
9.5144,1.0000,0.0000,0.0000,9.8732,1.0000,0.0000,0.0000,2.0000,0.0000
9.5332,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,1.0000,0.0000
9.5896,2.0000,0.0000,0.0000,9.7962,4.0000,0.0000,0.0000,2.0000,0.0000
9.5896,1.0000,0.0000,0.0000,9.8168,0.0000,0.0000,0.0000,1.0000,0.0000
9.5426,0.0000,0.0000,0.0000,9.7962,2.0000,0.0000,0.0000,1.0000,0.0000
9.5332,0.0000,0.0000,0.0000,9.8093,2.0000,0.0000,0.0000,0.0000,0.0000
9.6177,0.0000,0.0000,0.0000,9.7774,1.0000,0.0000,0.0000,0.0000,0.0000
9.5332,0.0000,0.0000,0.0000,9.7549,1.0000,0.0000,0.0000,2.0000,0.0000
9.4393,1.0000,0.0000,0.0000,9.8093,1.0000,0.0000,0.0000,1.0000,0.0000
9.5144,0.0000,0.0000,0.0000,9.8075,2.0000,0.0000,0.0000,0.0000,0.0000
9.5708,1.0000,0.0000,0.0000,9.7661,1.0000,0.0000,0.0000,1.0000,0.0000
9.5238,0.0000,0.0000,0.0000,9.7849,2.0000,0.0000,0.0000,2.0000,0.0000
9.5708,1.0000,0.0000,0.0000,9.8244,2.0000,0.0000,0.0000,3.0000,0.0000
9.5708,1.0000,0.0000,0.0000,9.7999,3.0000,0.0000,0.0000,0.0000,0.0000
9.4956,0.0000,0.0000,0.0000,9.7999,1.0000,0.0000,0.0000,1.0000,0.0000
9.5144,1.0000,0.0000,0.0000,9.8244,2.0000,0.0000,0.0000,1.0000,0.0000
9.4675,1.0000,0.0000,0.0000,9.7999,3.0000,0.0000,0.0000,0.0000,0.0000
9.5238,0.0000,0.0000,0.0000,9.7567,0.0000,0.0000,0.0000,0.0000,0.0000
9.4956,2.0000,0.0000,0.0000,9.7793,1.0000,0.0000,0.0000,2.0000,0.0000
9.4956,1.0000,0.0000,0.0000,9.7830,3.0000,0.0000,0.0000,3.0000,0.0000
9.5520,0.0000,0.0000,0.0000,9.7736,1.0000,0.0000,0.0000,0.0000,0.0000
9.5426,0.0000,0.0000,0.0000,9.7943,0.0000,0.0000,0.0000,0.0000,0.0000
9.4768,0.0000,0.0000,0.0000,9.8300,2.0000,0.0000,0.0000,0.0000,0.0000
9.5050,0.0000,0.0000,0.0000,9.8788,0.0000,0.0000,0.0000,0.0000,0.0000
9.4675,0.0000,0.0000,0.0000,9.8150,2.0000,0.0000,0.0000,2.0000,0.0000
9.4768,3.0000,0.0000,0.0000,9.7793,2.0000,0.0000,0.0000,0.0000,0.0000
9.5614,0.0000,0.0000,0.0000,9.8338,2.0000,0.0000,0.0000,0.0000,0.0000
9.5520,0.0000,0.0000,0.0000,9.7887,1.0000,0.0000,0.0000,1.0000,0.0000
9.5426,0.0000,0.0000,0.0000,9.7492,0.0000,0.0000,0.0000,0.0000,0.0000
9.4768,1.0000,0.0000,0.0000,9.8112,3.0000,0.0000,0.0000,0.0000,0.0000
9.5050,0.0000,0.0000,0.0000,9.7887,1.0000,0.0000,0.0000,1.0000,0.0000
9.4862,1.0000,0.0000,0.0000,9.7605,0.0000,0.0000,0.0000,0.0000,0.0000
9.4862,1.0000,0.0000,0.0000,9.7793,0.0000,0.0000,0.0000,0.0000,0.0000
9.4675,0.0000,0.0000,0.0000,9.7943,0.0000,0.0000,0.0000,0.0000,0.0000
9.5426,2.0000,0.0000,0.0000,9.8281,2.0000,0.0000,0.0000,1.0000,0.0000
9.4956,3.0000,0.0000,0.0000,9.8563,0.0000,0.0000,0.0000,0.0000,0.0000
9.4768,1.0000,0.0000,0.0000,9.8206,1.0000,0.0000,0.0000,1.0000,0.0000
9.4393,1.0000,0.0000,0.0000,9.7774,2.0000,0.0000,0.0000,0.0000,0.0000
9.5144,0.0000,0.0000,0.0000,9.8018,1.0000,0.0000,0.0000,1.0000,0.0000
9.5050,0.0000,0.0000,0.0000,9.8413,2.0000,0.0000,0.0000,0.0000,0.0000
9.5144,0.0000,0.0000,0.0000,9.8150,0.0000,0.0000,0.0000,0.0000,0.0000
9.5144,0.0000,0.0000,0.0000,9.7567,1.0000,0.0000,0.0000,1.0000,0.0000
9.5238,0.0000,0.0000,0.0000,9.7774,0.0000,0.0000,0.0000,1.0000,0.0000
9.5144,0.0000,0.0000,0.0000,9.7680,1.0000,0.0000,0.0000,0.0000,0.0000
9.5989,0.0000,0.0000,0.0000,9.7718,1.0000,0.0000,0.0000,3.0000,0.0000
9.5332,0.0000,0.0000,0.0000,9.7793,0.0000,0.0000,0.0000,0.0000,0.0000
9.5520,0.0000,0.0000,0.0000,9.7774,2.0000,0.0000,0.0000,1.0000,0.0000
9.5332,0.0000,0.0000,0.0000,9.8431,3.0000,0.0000,0.0000,1.0000,0.0000
9.5144,1.0000,0.0000,0.0000,9.8807,1.0000,0.0000,0.0000,3.0000,0.0000
9.4675,1.0000,0.0000,0.0000,9.7962,1.0000,0.0000,0.0000,0.0000,0.0000
9.4299,0.0000,0.0000,0.0000,9.7492,1.0000,0.0000,0.0000,1.0000,0.0000
9.4956,0.0000,0.0000,0.0000,9.7774,0.0000,0.0000,0.0000,0.0000,0.0000
9.5050,2.0000,0.0000,0.0000,9.7736,1.0000,0.0000,0.0000,0.0000,0.0000
9.4487,1.0000,0.0000,0.0000,9.7793,0.0000,0.0000,0.0000,1.0000,0.0000
9.4487,0.0000,0.0000,0.0000,9.7924,0.0000,0.0000,0.0000,2.0000,0.0000
9.5520,0.0000,0.0000,0.0000,9.8187,1.0000,0.0000,0.0000,0.0000,0.0000
9.4675,0.0000,0.0000,0.0000,9.8638,1.0000,0.0000,0.0000,0.0000,0.0000
9.5144,0.0000,0.0000,0.0000,9.8544,1.0000,0.0000,0.0000,1.0000,0.0000
9.4956,2.0000,0.0000,0.0000,9.7849,1.0000,0.0000,0.0000,2.0000,0.0000
9.5520,0.0000,0.0000,0.0000,9.7774,0.0000,0.0000,0.0000,0.0000,0.0000
9.5426,0.0000,0.0000,0.0000,9.7924,4.0000,0.0000,0.0000,0.0000,0.0000
9.4862,0.0000,0.0000,0.0000,9.7567,2.0000,0.0000,0.0000,0.0000,0.0000
9.5614,0.0000,0.0000,0.0000,9.7586,0.0000,0.0000,0.0000,1.0000,0.0000
9.5426,0.0000,0.0000,0.0000,9.7774,3.0000,0.0000,0.0000,3.0000,0.0000
9.4956,0.0000,0.0000,0.0000,9.7511,2.0000,0.0000,0.0000,1.0000,0.0000
9.4768,0.0000,0.0000,0.0000,9.7736,1.0000,0.0000,0.0000,1.0000,0.0000
9.4675,2.0000,0.0000,0.0000,9.7962,0.0000,0.0000,0.0000,1.0000,0.0000
9.5050,0.0000,0.0000,0.0000,9.7680,1.0000,0.0000,0.0000,1.0000,0.0000
9.5520,0.0000,0.0000,0.0000,9.7605,1.0000,0.0000,0.0000,3.0000,0.0000
9.4956,1.0000,0.0000,0.0000,9.7793,3.0000,0.0000,0.0000,0.0000,0.0000
9.3829,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,1.0000,0.0000
9.5050,1.0000,0.0000,0.0000,9.8131,2.0000,0.0000,0.0000,1.0000,0.0000
9.5144,0.0000,0.0000,0.0000,9.7643,1.0000,0.0000,0.0000,1.0000,0.0000
9.4956,1.0000,0.0000,0.0000,9.8225,2.0000,0.0000,0.0000,0.0000,0.0000
9.4581,1.0000,0.0000,0.0000,9.8431,1.0000,0.0000,0.0000,0.0000,0.0000
9.4956,1.0000,0.0000,0.0000,9.7605,5.0000,0.0000,0.0000,0.0000,0.0000
9.5614,1.0000,0.0000,0.0000,9.7605,3.0000,0.0000,0.0000,0.0000,0.0000
9.4487,1.0000,0.0000,0.0000,9.7981,1.0000,0.0000,0.0000,1.0000,0.0000
9.4393,0.0000,0.0000,0.0000,9.8150,0.0000,0.0000,0.0000,0.0000,0.0000
9.5144,0.0000,0.0000,0.0000,9.8093,1.0000,0.0000,0.0000,0.0000,0.0000
9.5332,1.0000,0.0000,0.0000,9.7887,0.0000,0.0000,0.0000,0.0000,0.0000
9.5144,0.0000,0.0000,0.0000,9.8056,3.0000,0.0000,0.0000,0.0000,0.0000
9.4862,0.0000,0.0000,0.0000,9.8431,3.0000,0.0000,0.0000,1.0000,0.0000
9.6083,1.0000,0.0000,0.0000,9.8338,3.0000,0.0000,0.0000,1.0000,0.0000
9.4956,0.0000,0.0000,0.0000,9.7906,1.0000,0.0000,0.0000,0.0000,0.0000
9.4768,0.0000,0.0000,0.0000,9.8544,1.0000,0.0000,0.0000,1.0000,0.0000
9.4768,1.0000,0.0000,0.0000,9.8751,1.0000,0.0000,0.0000,0.0000,0.0000
9.5520,0.0000,0.0000,0.0000,9.7830,2.0000,0.0000,0.0000,0.0000,0.0000
9.5144,1.0000,0.0000,0.0000,9.7736,2.0000,0.0000,0.0000,0.0000,0.0000
9.5426,0.0000,0.0000,0.0000,9.7887,3.0000,0.0000,0.0000,1.0000,0.0000
9.4862,0.0000,0.0000,0.0000,9.7868,0.0000,0.0000,0.0000,0.0000,0.0000
9.4393,0.0000,0.0000,0.0000,9.8450,0.0000,0.0000,0.0000,0.0000,0.0000
9.4956,0.0000,0.0000,0.0000,9.8676,2.0000,0.0000,0.0000,1.0000,0.0000
9.5520,0.0000,0.0000,0.0000,9.7793,6.0000,0.0000,0.0000,1.0000,0.0000
9.4956,1.0000,0.0000,0.0000,9.7586,0.0000,0.0000,0.0000,1.0000,0.0000
9.5520,0.0000,0.0000,0.0000,9.7774,0.0000,0.0000,0.0000,0.0000,0.0000
9.5332,1.0000,0.0000,0.0000,9.8018,1.0000,0.0000,0.0000,0.0000,0.0000
