R18A1603.262635
U-C_VOL_ 16/10/2018 03:26:26 16/10/2018 03:26:26 0170 23.7534 38.0631 -3.4 35.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.5238,1.0000,0.0000,0.0000,9.7680,1.0000,0.0000,0.0000,0.0000,0.0000
9.4768,0.0000,0.0000,0.0000,9.8093,2.0000,0.0000,0.0000,2.0000,0.0000
9.5050,1.0000,0.0000,0.0000,9.8244,2.0000,0.0000,0.0000,1.0000,0.0000
9.4393,2.0000,0.0000,0.0000,9.7680,4.0000,0.0000,0.0000,2.0000,0.0000
9.5332,0.0000,0.0000,0.0000,9.7718,1.0000,0.0000,0.0000,1.0000,0.0000
9.5144,1.0000,0.0000,0.0000,9.8018,1.0000,0.0000,0.0000,1.0000,0.0000
9.4205,1.0000,0.0000,0.0000,9.7643,3.0000,0.0000,0.0000,0.0000,0.0000
9.5520,0.0000,0.0000,0.0000,9.7492,4.0000,0.0000,0.0000,0.0000,0.0000
9.5332,0.0000,0.0000,0.0000,9.7868,1.0000,0.0000,0.0000,1.0000,0.0000
9.4675,1.0000,0.0000,0.0000,9.8093,1.0000,0.0000,0.0000,0.0000,0.0000
9.4205,1.0000,0.0000,0.0000,9.8150,2.0000,0.0000,0.0000,0.0000,0.0000
9.3829,0.0000,0.0000,0.0000,9.8150,2.0000,0.0000,0.0000,0.0000,0.0000
9.4581,1.0000,0.0000,0.0000,9.8619,3.0000,0.0000,0.0000,2.0000,0.0000
9.4862,0.0000,0.0000,0.0000,9.8676,2.0000,0.0000,0.0000,1.0000,0.0000
9.4862,0.0000,0.0000,0.0000,9.7906,1.0000,0.0000,0.0000,1.0000,0.0000
9.4768,0.0000,0.0000,0.0000,9.7999,2.0000,0.0000,0.0000,1.0000,0.0000
9.4768,1.0000,0.0000,0.0000,9.8619,1.0000,0.0000,0.0000,3.0000,0.0000
9.4956,3.0000,0.0000,0.0000,9.8807,0.0000,0.0000,0.0000,2.0000,0.0000
9.4768,4.0000,0.0000,0.0000,9.7849,1.0000,0.0000,0.0000,0.0000,0.0000
9.5332,0.0000,0.0000,0.0000,9.7680,3.0000,0.0000,0.0000,2.0000,0.0000
9.4862,1.0000,0.0000,0.0000,9.8431,3.0000,0.0000,0.0000,1.0000,0.0000
9.4017,3.0000,0.0000,0.0000,9.8563,2.0000,0.0000,0.0000,0.0000,0.0000
9.5050,0.0000,0.0000,0.0000,9.8488,2.0000,0.0000,0.0000,0.0000,0.0000
9.5238,1.0000,0.0000,0.0000,9.8281,2.0000,0.0000,0.0000,0.0000,0.0000
9.5426,0.0000,0.0000,0.0000,9.8056,1.0000,0.0000,0.0000,1.0000,0.0000
9.5332,0.0000,0.0000,0.0000,9.7868,2.0000,0.0000,0.0000,1.0000,0.0000
9.5238,1.0000,0.0000,0.0000,9.7793,1.0000,0.0000,0.0000,0.0000,0.0000
9.5896,0.0000,0.0000,0.0000,9.8037,1.0000,0.0000,0.0000,1.0000,0.0000
9.5802,1.0000,0.0000,0.0000,9.8356,1.0000,0.0000,0.0000,0.0000,0.0000
9.5614,2.0000,0.0000,0.0000,9.8694,1.0000,0.0000,0.0000,2.0000,0.0000
9.5989,0.0000,0.0000,0.0000,9.8563,0.0000,0.0000,0.0000,1.0000,0.0000
9.5238,1.0000,0.0000,0.0000,9.8187,0.0000,0.0000,0.0000,1.0000,0.0000
9.4111,0.0000,0.0000,0.0000,9.8225,4.0000,0.0000,0.0000,2.0000,0.0000
9.4956,1.0000,0.0000,0.0000,9.8075,1.0000,0.0000,0.0000,0.0000,0.0000
9.5050,0.0000,0.0000,0.0000,9.7924,2.0000,0.0000,0.0000,2.0000,0.0000
9.4393,2.0000,0.0000,0.0000,9.8093,1.0000,0.0000,0.0000,0.0000,0.0000
9.4675,0.0000,0.0000,0.0000,9.7849,1.0000,0.0000,0.0000,0.0000,0.0000
9.5238,1.0000,0.0000,0.0000,9.7736,2.0000,0.0000,0.0000,2.0000,0.0000
9.5426,0.0000,0.0000,0.0000,9.7849,0.0000,0.0000,0.0000,2.0000,0.0000
9.4956,2.0000,0.0000,0.0000,9.7943,1.0000,0.0000,0.0000,1.0000,0.0000
9.5332,2.0000,0.0000,0.0000,9.8037,2.0000,0.0000,0.0000,2.0000,0.0000
9.4487,1.0000,0.0000,0.0000,9.7962,1.0000,0.0000,0.0000,1.0000,0.0000
9.4675,1.0000,0.0000,0.0000,9.8525,4.0000,0.0000,0.0000,1.0000,0.0000
9.4862,0.0000,0.0000,0.0000,9.8206,1.0000,0.0000,0.0000,1.0000,0.0000
9.5332,1.0000,0.0000,0.0000,9.8112,0.0000,0.0000,0.0000,0.0000,0.0000
9.4956,0.0000,0.0000,0.0000,9.8262,0.0000,0.0000,0.0000,2.0000,0.0000
9.5050,0.0000,0.0000,0.0000,9.7718,3.0000,0.0000,0.0000,0.0000,0.0000
9.4675,1.0000,0.0000,0.0000,9.7643,2.0000,0.0000,0.0000,1.0000,0.0000
9.5332,1.0000,0.0000,0.0000,9.7718,1.0000,0.0000,0.0000,2.0000,0.0000
9.5614,0.0000,0.0000,0.0000,9.7849,3.0000,0.0000,0.0000,0.0000,0.0000
9.5332,0.0000,0.0000,0.0000,9.7943,1.0000,0.0000,0.0000,2.0000,0.0000
9.5520,0.0000,0.0000,0.0000,9.7906,0.0000,0.0000,0.0000,2.0000,0.0000
9.4487,0.0000,0.0000,0.0000,9.8525,2.0000,0.0000,0.0000,0.0000,0.0000
9.4299,1.0000,0.0000,0.0000,9.8281,0.0000,0.0000,0.0000,0.0000,0.0000
9.4768,0.0000,0.0000,0.0000,9.7567,1.0000,0.0000,0.0000,0.0000,0.0000
9.4393,2.0000,0.0000,0.0000,9.7567,0.0000,0.0000,0.0000,1.0000,0.0000
9.5050,0.0000,0.0000,0.0000,9.8281,1.0000,0.0000,0.0000,0.0000,0.0000
9.4956,0.0000,0.0000,0.0000,9.8469,2.0000,0.0000,0.0000,1.0000,0.0000
9.4956,1.0000,0.0000,0.0000,9.7981,4.0000,0.0000,0.0000,2.0000,0.0000
9.4017,0.0000,0.0000,0.0000,9.8037,1.0000,0.0000,0.0000,1.0000,0.0000
9.4581,0.0000,0.0000,0.0000,9.7962,3.0000,0.0000,0.0000,3.0000,0.0000
9.4956,0.0000,0.0000,0.0000,9.7361,1.0000,0.0000,0.0000,0.0000,0.0000
9.4768,0.0000,0.0000,0.0000,9.7605,4.0000,0.0000,0.0000,2.0000,0.0000
9.4487,0.0000,0.0000,0.0000,9.7755,2.0000,0.0000,0.0000,1.0000,0.0000
9.4956,2.0000,0.0000,0.0000,9.7624,2.0000,0.0000,0.0000,1.0000,0.0000
9.4862,0.0000,0.0000,0.0000,9.7549,1.0000,0.0000,0.0000,0.0000,0.0000
9.4675,1.0000,0.0000,0.0000,9.7962,1.0000,0.0000,0.0000,0.0000,0.0000
9.5050,0.0000,0.0000,0.0000,9.8544,0.0000,0.0000,0.0000,1.0000,0.0000
9.4581,1.0000,0.0000,0.0000,9.9070,2.0000,0.0000,0.0000,3.0000,0.0000
9.4675,1.0000,0.0000,0.0000,9.9014,0.0000,0.0000,0.0000,2.0000,0.0000
9.5144,0.0000,0.0000,0.0000,9.8882,1.0000,0.0000,0.0000,2.0000,0.0000
9.5050,1.0000,0.0000,0.0000,9.8356,2.0000,0.0000,0.0000,1.0000,0.0000
9.5238,0.0000,0.0000,0.0000,9.8469,1.0000,0.0000,0.0000,2.0000,0.0000
9.4768,0.0000,0.0000,0.0000,9.8488,2.0000,0.0000,0.0000,0.0000,0.0000
9.4487,0.0000,0.0000,0.0000,9.8168,2.0000,0.0000,0.0000,1.0000,0.0000
9.4581,0.0000,0.0000,0.0000,9.8018,1.0000,0.0000,0.0000,0.0000,0.0000
9.5050,0.0000,0.0000,0.0000,9.7793,0.0000,0.0000,0.0000,1.0000,0.0000
9.4487,2.0000,0.0000,0.0000,9.7511,5.0000,0.0000,0.0000,0.0000,0.0000
9.4768,2.0000,0.0000,0.0000,9.8018,2.0000,0.0000,0.0000,1.0000,0.0000
9.5989,0.0000,0.0000,0.0000,9.7868,0.0000,0.0000,0.0000,0.0000,0.0000
9.4675,0.0000,0.0000,0.0000,9.7943,2.0000,0.0000,0.0000,1.0000,0.0000
9.4675,1.0000,0.0000,0.0000,9.8075,1.0000,0.0000,0.0000,1.0000,0.0000
9.4956,0.0000,0.0000,0.0000,9.7830,2.0000,0.0000,0.0000,0.0000,0.0000
9.4393,0.0000,0.0000,0.0000,9.8018,0.0000,0.0000,0.0000,0.0000,0.0000
9.4487,0.0000,0.0000,0.0000,9.8713,2.0000,0.0000,0.0000,4.0000,0.0000
9.5332,0.0000,0.0000,0.0000,9.8150,3.0000,0.0000,0.0000,0.0000,0.0000
9.5332,0.0000,0.0000,0.0000,9.7793,0.0000,0.0000,0.0000,2.0000,0.0000
9.4956,0.0000,0.0000,0.0000,9.8507,2.0000,0.0000,0.0000,0.0000,0.0000
9.4675,0.0000,0.0000,0.0000,9.8563,0.0000,0.0000,0.0000,0.0000,0.0000
9.4299,1.0000,0.0000,0.0000,9.7981,0.0000,0.0000,0.0000,0.0000,0.0000
9.4111,1.0000,0.0000,0.0000,9.8112,2.0000,0.0000,0.0000,2.0000,0.0000
9.4581,0.0000,0.0000,0.0000,9.7943,0.0000,0.0000,0.0000,0.0000,0.0000
9.4299,1.0000,0.0000,0.0000,9.7924,1.0000,0.0000,0.0000,0.0000,0.0000
9.4299,2.0000,0.0000,0.0000,9.7849,2.0000,0.0000,0.0000,1.0000,0.0000
9.4768,1.0000,0.0000,0.0000,9.8131,0.0000,0.0000,0.0000,0.0000,0.0000
9.4205,0.0000,0.0000,0.0000,9.8788,3.0000,0.0000,0.0000,0.0000,0.0000
9.5144,0.0000,0.0000,0.0000,9.7924,1.0000,0.0000,0.0000,0.0000,0.0000
9.4862,0.0000,0.0000,0.0000,9.7999,1.0000,0.0000,0.0000,0.0000,0.0000
9.4487,0.0000,0.0000,0.0000,9.8281,0.0000,0.0000,0.0000,1.0000,0.0000
9.4581,1.0000,0.0000,0.0000,9.7718,1.0000,0.0000,0.0000,0.0000,0.0000
9.4487,1.0000,0.0000,0.0000,9.8093,0.0000,0.0000,0.0000,0.0000,0.0000
9.4675,1.0000,0.0000,0.0000,9.7868,1.0000,0.0000,0.0000,1.0000,0.0000
9.5426,0.0000,0.0000,0.0000,9.7511,1.0000,0.0000,0.0000,1.0000,0.0000
9.5238,0.0000,0.0000,0.0000,9.7906,1.0000,0.0000,0.0000,1.0000,0.0000
9.4675,0.0000,0.0000,0.0000,9.8075,0.0000,0.0000,0.0000,0.0000,0.0000
9.4768,0.0000,0.0000,0.0000,9.8338,3.0000,0.0000,0.0000,0.0000,0.0000
9.4862,0.0000,0.0000,0.0000,9.8244,2.0000,0.0000,0.0000,1.0000,0.0000
9.4111,0.0000,0.0000,0.0000,9.7567,1.0000,0.0000,0.0000,0.0000,0.0000
9.4675,1.0000,0.0000,0.0000,9.7661,2.0000,0.0000,0.0000,3.0000,0.0000
9.4581,0.0000,0.0000,0.0000,9.8093,0.0000,0.0000,0.0000,1.0000,0.0000
9.4487,1.0000,0.0000,0.0000,9.7605,0.0000,0.0000,0.0000,1.0000,0.0000
9.4581,0.0000,0.0000,0.0000,9.7549,0.0000,0.0000,0.0000,0.0000,0.0000
9.4862,0.0000,0.0000,0.0000,9.7774,2.0000,0.0000,0.0000,0.0000,0.0000
9.4111,1.0000,0.0000,0.0000,9.7887,2.0000,0.0000,0.0000,0.0000,0.0000
9.4675,1.0000,0.0000,0.0000,9.7774,0.0000,0.0000,0.0000,1.0000,0.0000
9.4299,1.0000,0.0000,0.0000,9.8244,0.0000,0.0000,0.0000,2.0000,0.0000
9.4205,0.0000,0.0000,0.0000,9.8262,0.0000,0.0000,0.0000,0.0000,0.0000
9.5144,0.0000,0.0000,0.0000,9.7736,2.0000,0.0000,0.0000,1.0000,0.0000
9.5332,1.0000,0.0000,0.0000,9.8037,0.0000,0.0000,0.0000,1.0000,0.0000
9.5050,0.0000,0.0000,0.0000,9.8075,1.0000,0.0000,0.0000,1.0000,0.0000
9.5144,1.0000,0.0000,0.0000,9.7361,3.0000,0.0000,0.0000,1.0000,0.0000
9.4956,1.0000,0.0000,0.0000,9.7436,1.0000,0.0000,0.0000,0.0000,0.0000
9.5144,0.0000,0.0000,0.0000,9.7999,1.0000,0.0000,0.0000,1.0000,0.0000
9.5520,1.0000,0.0000,0.0000,9.7924,0.0000,0.0000,0.0000,2.0000,0.0000
9.5238,0.0000,0.0000,0.0000,9.7718,1.0000,0.0000,0.0000,0.0000,0.0000
9.4487,1.0000,0.0000,0.0000,9.7473,2.0000,0.0000,0.0000,0.0000,0.0000
9.4487,0.0000,0.0000,0.0000,9.7774,1.0000,0.0000,0.0000,1.0000,0.0000
9.4487,0.0000,0.0000,0.0000,9.7868,0.0000,0.0000,0.0000,0.0000,0.0000
9.4956,0.0000,0.0000,0.0000,9.7643,1.0000,0.0000,0.0000,0.0000,0.0000
9.4393,1.0000,0.0000,0.0000,9.8112,1.0000,0.0000,0.0000,0.0000,0.0000
9.4581,1.0000,0.0000,0.0000,9.8394,0.0000,0.0000,0.0000,0.0000,0.0000
9.4768,1.0000,0.0000,0.0000,9.8168,0.0000,0.0000,0.0000,0.0000,0.0000
9.4487,0.0000,0.0000,0.0000,9.7849,0.0000,0.0000,0.0000,0.0000,0.0000
9.4768,0.0000,0.0000,0.0000,9.7567,1.0000,0.0000,0.0000,0.0000,0.0000
9.4768,3.0000,0.0000,0.0000,9.7530,1.0000,0.0000,0.0000,1.0000,0.0000
9.4299,0.0000,0.0000,0.0000,9.7962,0.0000,0.0000,0.0000,0.0000,0.0000
9.4768,1.0000,0.0000,0.0000,9.8338,0.0000,0.0000,0.0000,0.0000,0.0000
9.4768,0.0000,0.0000,0.0000,9.7718,0.0000,0.0000,0.0000,0.0000,0.0000
9.4862,0.0000,0.0000,0.0000,9.7398,1.0000,0.0000,0.0000,0.0000,0.0000
9.5332,0.0000,0.0000,0.0000,9.7793,1.0000,0.0000,0.0000,1.0000,0.0000
9.5238,0.0000,0.0000,0.0000,9.7774,2.0000,0.0000,0.0000,0.0000,0.0000
9.4393,0.0000,0.0000,0.0000,9.7530,1.0000,0.0000,0.0000,0.0000,0.0000
9.4299,0.0000,0.0000,0.0000,9.7586,1.0000,0.0000,0.0000,2.0000,0.0000
9.5332,0.0000,0.0000,0.0000,9.7868,0.0000,0.0000,0.0000,2.0000,0.0000
9.5520,0.0000,0.0000,0.0000,9.7774,1.0000,0.0000,0.0000,0.0000,0.0000
9.4581,0.0000,0.0000,0.0000,9.7342,0.0000,0.0000,0.0000,2.0000,0.0000
9.5238,0.0000,0.0000,0.0000,9.7436,1.0000,0.0000,0.0000,0.0000,0.0000
9.5426,0.0000,0.0000,0.0000,9.7511,0.0000,0.0000,0.0000,1.0000,0.0000
9.3735,0.0000,0.0000,0.0000,9.7736,0.0000,0.0000,0.0000,1.0000,0.0000
9.4581,0.0000,0.0000,0.0000,9.7962,1.0000,0.0000,0.0000,0.0000,0.0000
9.4393,0.0000,0.0000,0.0000,9.8150,1.0000,0.0000,0.0000,0.0000,0.0000
9.4487,0.0000,0.0000,0.0000,9.7981,3.0000,0.0000,0.0000,0.0000,0.0000
9.4299,1.0000,0.0000,0.0000,9.7736,2.0000,0.0000,0.0000,0.0000,0.0000
9.4956,0.0000,0.0000,0.0000,9.7624,1.0000,0.0000,0.0000,0.0000,0.0000
9.4675,0.0000,0.0000,0.0000,9.7830,2.0000,0.0000,0.0000,0.0000,0.0000
9.4675,0.0000,0.0000,0.0000,9.7718,2.0000,0.0000,0.0000,0.0000,0.0000
9.5050,1.0000,0.0000,0.0000,9.7624,2.0000,0.0000,0.0000,0.0000,0.0000
9.4205,1.0000,0.0000,0.0000,9.7661,0.0000,0.0000,0.0000,1.0000,0.0000
9.4675,0.0000,0.0000,0.0000,9.7661,0.0000,0.0000,0.0000,2.0000,0.0000
9.5144,1.0000,0.0000,0.0000,9.7699,0.0000,0.0000,0.0000,0.0000,0.0000
9.4768,1.0000,0.0000,0.0000,9.8244,0.0000,0.0000,0.0000,0.0000,0.0000
9.5050,0.0000,0.0000,0.0000,9.8488,2.0000,0.0000,0.0000,1.0000,0.0000
9.4487,0.0000,0.0000,0.0000,9.8018,2.0000,0.0000,0.0000,1.0000,0.0000
9.4581,0.0000,0.0000,0.0000,9.8093,1.0000,0.0000,0.0000,1.0000,0.0000
9.4487,0.0000,0.0000,0.0000,9.8131,0.0000,0.0000,0.0000,0.0000,0.0000
9.4768,0.0000,0.0000,0.0000,9.8056,0.0000,0.0000,0.0000,0.0000,0.0000
9.4675,0.0000,0.0000,0.0000,9.8206,1.0000,0.0000,0.0000,0.0000,0.0000
9.4393,1.0000,0.0000,0.0000,9.7699,1.0000,0.0000,0.0000,3.0000,0.0000
9.5332,0.0000,0.0000,0.0000,9.7567,1.0000,0.0000,0.0000,1.0000,0.0000
9.4956,0.0000,0.0000,0.0000,9.7643,1.0000,0.0000,0.0000,1.0000,0.0000
9.4487,0.0000,0.0000,0.0000,9.7586,0.0000,0.0000,0.0000,0.0000,0.0000
9.4581,0.0000,0.0000,0.0000,9.8037,1.0000,0.0000,0.0000,0.0000,0.0000
9.5332,2.0000,0.0000,0.0000,9.8338,0.0000,0.0000,0.0000,1.0000,0.0000
9.4487,1.0000,0.0000,0.0000,9.7830,1.0000,0.0000,0.0000,0.0000,0.0000
9.4581,0.0000,0.0000,0.0000,9.7323,2.0000,0.0000,0.0000,1.0000,0.0000
9.4581,0.0000,0.0000,0.0000,9.7492,2.0000,0.0000,0.0000,0.0000,0.0000
9.4581,0.0000,0.0000,0.0000,9.8131,1.0000,0.0000,0.0000,0.0000,0.0000
9.4675,0.0000,0.0000,0.0000,9.8319,1.0000,0.0000,0.0000,0.0000,0.0000
9.4299,1.0000,0.0000,0.0000,9.8150,0.0000,0.0000,0.0000,1.0000,0.0000
9.4768,0.0000,0.0000,0.0000,9.7943,1.0000,0.0000,0.0000,0.0000,0.0000
9.4956,0.0000,0.0000,0.0000,9.7661,0.0000,0.0000,0.0000,2.0000,0.0000
9.5614,1.0000,0.0000,0.0000,9.7774,0.0000,0.0000,0.0000,1.0000,0.0000
9.5708,1.0000,0.0000,0.0000,9.8131,0.0000,0.0000,0.0000,0.0000,0.0000
9.5050,1.0000,0.0000,0.0000,9.8413,0.0000,0.0000,0.0000,0.0000,0.0000
9.4393,0.0000,0.0000,0.0000,9.8657,0.0000,0.0000,0.0000,1.0000,0.0000
9.4956,1.0000,0.0000,0.0000,9.8168,1.0000,0.0000,0.0000,0.0000,0.0000
9.5238,1.0000,0.0000,0.0000,9.7586,0.0000,0.0000,0.0000,2.0000,0.0000
9.4956,0.0000,0.0000,0.0000,9.7624,1.0000,0.0000,0.0000,0.0000,0.0000
9.4675,0.0000,0.0000,0.0000,9.7774,0.0000,0.0000,0.0000,0.0000,0.0000
9.4581,0.0000,0.0000,0.0000,9.7643,1.0000,0.0000,0.0000,0.0000,0.0000
9.4017,1.0000,0.0000,0.0000,9.7530,1.0000,0.0000,0.0000,0.0000,0.0000
9.5238,0.0000,0.0000,0.0000,9.7436,1.0000,0.0000,0.0000,0.0000,0.0000
9.5708,0.0000,0.0000,0.0000,9.7436,2.0000,0.0000,0.0000,0.0000,0.0000
9.5050,0.0000,0.0000,0.0000,9.7398,0.0000,0.0000,0.0000,0.0000,0.0000
9.5238,0.0000,0.0000,0.0000,9.7286,0.0000,0.0000,0.0000,1.0000,0.0000
9.5332,0.0000,0.0000,0.0000,9.7530,1.0000,0.0000,0.0000,2.0000,0.0000
9.4862,3.0000,0.0000,0.0000,9.7812,0.0000,0.0000,0.0000,0.0000,0.0000
9.4393,1.0000,0.0000,0.0000,9.7755,2.0000,0.0000,0.0000,0.0000,0.0000
9.4862,0.0000,0.0000,0.0000,9.7830,1.0000,0.0000,0.0000,0.0000,0.0000
9.5144,1.0000,0.0000,0.0000,9.7793,0.0000,0.0000,0.0000,0.0000,0.0000
9.4299,0.0000,0.0000,0.0000,9.7699,1.0000,0.0000,0.0000,0.0000,0.0000
9.4111,0.0000,0.0000,0.0000,9.7830,2.0000,0.0000,0.0000,1.0000,0.0000
9.4299,0.0000,0.0000,0.0000,9.7999,0.0000,0.0000,0.0000,1.0000,0.0000
9.4675,0.0000,0.0000,0.0000,9.7661,1.0000,0.0000,0.0000,0.0000,0.0000
9.4675,0.0000,0.0000,0.0000,9.7492,1.0000,0.0000,0.0000,0.0000,0.0000
9.4581,0.0000,0.0000,0.0000,9.7812,2.0000,0.0000,0.0000,0.0000,0.0000
9.5332,0.0000,0.0000,0.0000,9.7887,2.0000,0.0000,0.0000,0.0000,0.0000
9.4862,1.0000,0.0000,0.0000,9.7755,0.0000,0.0000,0.0000,0.0000,0.0000
9.4862,1.0000,0.0000,0.0000,9.7605,1.0000,0.0000,0.0000,1.0000,0.0000
9.4487,1.0000,0.0000,0.0000,9.7755,1.0000,0.0000,0.0000,0.0000,0.0000
9.4393,1.0000,0.0000,0.0000,9.7830,1.0000,0.0000,0.0000,0.0000,0.0000
9.4675,0.0000,0.0000,0.0000,9.7981,2.0000,0.0000,0.0000,3.0000,0.0000
9.4768,1.0000,0.0000,0.0000,9.8093,1.0000,0.0000,0.0000,1.0000,0.0000
9.3923,0.0000,0.0000,0.0000,9.7924,0.0000,0.0000,0.0000,1.0000,0.0000
9.4956,0.0000,0.0000,0.0000,9.7586,0.0000,0.0000,0.0000,0.0000,0.0000
9.4393,0.0000,0.0000,0.0000,9.7943,3.0000,0.0000,0.0000,0.0000,0.0000
9.4768,0.0000,0.0000,0.0000,9.8356,1.0000,0.0000,0.0000,0.0000,0.0000
9.5708,0.0000,0.0000,0.0000,9.7943,1.0000,0.0000,0.0000,1.0000,0.0000
9.4581,0.0000,0.0000,0.0000,9.7661,1.0000,0.0000,0.0000,0.0000,0.0000
9.4581,0.0000,0.0000,0.0000,9.7755,1.0000,0.0000,0.0000,1.0000,0.0000
9.4675,0.0000,0.0000,0.0000,9.8056,1.0000,0.0000,0.0000,0.0000,0.0000
9.4956,0.0000,0.0000,0.0000,9.8281,1.0000,0.0000,0.0000,1.0000,0.0000
9.4487,1.0000,0.0000,0.0000,9.8037,2.0000,0.0000,0.0000,0.0000,0.0000
9.4487,0.0000,0.0000,0.0000,9.7643,2.0000,0.0000,0.0000,1.0000,0.0000
9.4768,0.0000,0.0000,0.0000,9.7830,0.0000,0.0000,0.0000,0.0000,0.0000
9.4393,1.0000,0.0000,0.0000,9.8450,1.0000,0.0000,0.0000,0.0000,0.0000
9.4017,0.0000,0.0000,0.0000,9.8037,0.0000,0.0000,0.0000,1.0000,0.0000
9.4393,0.0000,0.0000,0.0000,9.7492,2.0000,0.0000,0.0000,0.0000,0.0000
9.4675,1.0000,0.0000,0.0000,9.7812,2.0000,0.0000,0.0000,2.0000,0.0000
9.4862,0.0000,0.0000,0.0000,9.8450,1.0000,0.0000,0.0000,0.0000,0.0000
9.4487,0.0000,0.0000,0.0000,9.8281,1.0000,0.0000,0.0000,1.0000,0.0000
9.4675,0.0000,0.0000,0.0000,9.7736,2.0000,0.0000,0.0000,2.0000,0.0000
9.4487,0.0000,0.0000,0.0000,9.7906,0.0000,0.0000,0.0000,0.0000,0.0000
9.4768,0.0000,0.0000,0.0000,9.8112,0.0000,0.0000,0.0000,0.0000,0.0000
9.5238,0.0000,0.0000,0.0000,9.7999,2.0000,0.0000,0.0000,0.0000,0.0000
9.5050,1.0000,0.0000,0.0000,9.7736,0.0000,0.0000,0.0000,0.0000,0.0000
9.5144,2.0000,0.0000,0.0000,9.7586,1.0000,0.0000,0.0000,0.0000,0.0000
9.5332,0.0000,0.0000,0.0000,9.8375,0.0000,0.0000,0.0000,0.0000,0.0000
9.5332,0.0000,0.0000,0.0000,9.8694,1.0000,0.0000,0.0000,0.0000,0.0000
9.4017,1.0000,0.0000,0.0000,9.7906,2.0000,0.0000,0.0000,1.0000,0.0000
9.4581,0.0000,0.0000,0.0000,9.7793,1.0000,0.0000,0.0000,0.0000,0.0000
9.4862,0.0000,0.0000,0.0000,9.7999,0.0000,0.0000,0.0000,2.0000,0.0000
9.4862,0.0000,0.0000,0.0000,9.7830,1.0000,0.0000,0.0000,0.0000,0.0000
9.4956,0.0000,0.0000,0.0000,9.7586,0.0000,0.0000,0.0000,0.0000,0.0000
9.4581,0.0000,0.0000,0.0000,9.7999,0.0000,0.0000,0.0000,2.0000,0.0000
9.5050,0.0000,0.0000,0.0000,9.7962,0.0000,0.0000,0.0000,1.0000,0.0000
9.5520,0.0000,0.0000,0.0000,9.7736,1.0000,0.0000,0.0000,0.0000,0.0000
9.4675,1.0000,0.0000,0.0000,9.7999,0.0000,0.0000,0.0000,0.0000,0.0000
9.4768,1.0000,0.0000,0.0000,9.7755,2.0000,0.0000,0.0000,0.0000,0.0000
9.5238,1.0000,0.0000,0.0000,9.7549,1.0000,0.0000,0.0000,0.0000,0.0000
9.5050,0.0000,0.0000,0.0000,9.8037,0.0000,0.0000,0.0000,3.0000,0.0000
9.4675,0.0000,0.0000,0.0000,9.7906,1.0000,0.0000,0.0000,0.0000,0.0000
9.4862,0.0000,0.0000,0.0000,9.7567,0.0000,0.0000,0.0000,2.0000,0.0000
9.4487,0.0000,0.0000,0.0000,9.7624,1.0000,0.0000,0.0000,0.0000,0.0000
9.4393,0.0000,0.0000,0.0000,9.7361,0.0000,0.0000,0.0000,1.0000,0.0000
9.4487,0.0000,0.0000,0.0000,9.7154,1.0000,0.0000,0.0000,0.0000,0.0000
9.4675,0.0000,0.0000,0.0000,9.7417,0.0000,0.0000,0.0000,1.0000,0.0000
9.4956,0.0000,0.0000,0.0000,9.7643,0.0000,0.0000,0.0000,3.0000,0.0000
9.5426,0.0000,0.0000,0.0000,9.8093,1.0000,0.0000,0.0000,0.0000,0.0000
9.5144,1.0000,0.0000,0.0000,9.7999,1.0000,0.0000,0.0000,0.0000,0.0000
9.4581,0.0000,0.0000,0.0000,9.7380,1.0000,0.0000,0.0000,0.0000,0.0000
9.4675,0.0000,0.0000,0.0000,9.7661,1.0000,0.0000,0.0000,0.0000,0.0000
9.4768,0.0000,0.0000,0.0000,9.7924,0.0000,0.0000,0.0000,0.0000,0.0000
9.5332,0.0000,0.0000,0.0000,9.7680,2.0000,0.0000,0.0000,1.0000,0.0000
9.5050,1.0000,0.0000,0.0000,9.7492,0.0000,0.0000,0.0000,0.0000,0.0000
9.4768,1.0000,0.0000,0.0000,9.7624,0.0000,0.0000,0.0000,1.0000,0.0000
9.4487,0.0000,0.0000,0.0000,9.7999,1.0000,0.0000,0.0000,0.0000,0.0000
