R18A1603.264355
U-C_VOL_ 16/10/2018 03:26:42 16/10/2018 03:26:42 0170 23.7534 38.0631 -4.2 35.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.1662,0.0000,0.0000,0.0000,9.4401,0.0000,0.0000,0.0000,1.0000,0.0000
9.1575,1.0000,0.0000,0.0000,9.4767,6.0000,0.0000,0.0000,1.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.4488,3.0000,0.0000,0.0000,0.0000,0.0000
9.1313,2.0000,0.0000,0.0000,9.3825,4.0000,0.0000,0.0000,0.0000,0.0000
9.0965,1.0000,0.0000,0.0000,9.3825,3.0000,0.0000,0.0000,2.0000,0.0000
9.0877,0.0000,0.0000,0.0000,9.4209,1.0000,0.0000,0.0000,0.0000,0.0000
9.1313,1.0000,0.0000,0.0000,9.4296,2.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.4017,2.0000,0.0000,0.0000,0.0000,0.0000
9.0790,0.0000,0.0000,0.0000,9.3982,0.0000,0.0000,0.0000,2.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.4122,2.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.4296,3.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.4959,3.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.5430,0.0000,0.0000,0.0000,0.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.5168,1.0000,0.0000,0.0000,0.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.4872,3.0000,0.0000,0.0000,0.0000,0.0000
9.0877,2.0000,0.0000,0.0000,9.4401,2.0000,0.0000,0.0000,0.0000,0.0000
9.1750,1.0000,0.0000,0.0000,9.4261,1.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.4453,4.0000,0.0000,0.0000,3.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.4174,3.0000,0.0000,0.0000,0.0000,0.0000
9.1575,1.0000,0.0000,0.0000,9.4174,2.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.5029,3.0000,0.0000,0.0000,1.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.5168,1.0000,0.0000,0.0000,1.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.4226,3.0000,0.0000,0.0000,2.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.4418,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,1.0000,0.0000,0.0000,9.5081,0.0000,0.0000,0.0000,0.0000,0.0000
9.2796,2.0000,0.0000,0.0000,9.4645,1.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.4226,1.0000,0.0000,0.0000,0.0000,0.0000
9.1139,0.0000,0.0000,0.0000,9.5099,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,1.0000,0.0000,0.0000,9.5256,1.0000,0.0000,0.0000,0.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.4645,2.0000,0.0000,0.0000,1.0000,0.0000
9.1139,0.0000,0.0000,0.0000,9.4593,2.0000,0.0000,0.0000,1.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.4645,1.0000,0.0000,0.0000,0.0000,0.0000
9.1837,1.0000,0.0000,0.0000,9.4314,1.0000,0.0000,0.0000,1.0000,0.0000
9.1575,2.0000,0.0000,0.0000,9.4122,1.0000,0.0000,0.0000,1.0000,0.0000
9.1924,2.0000,0.0000,0.0000,9.3947,1.0000,0.0000,0.0000,0.0000,0.0000
9.0877,1.0000,0.0000,0.0000,9.4087,1.0000,0.0000,0.0000,0.0000,0.0000
9.1052,0.0000,0.0000,0.0000,9.4226,1.0000,0.0000,0.0000,1.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.4104,1.0000,0.0000,0.0000,0.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.4174,2.0000,0.0000,0.0000,2.0000,0.0000
9.1052,3.0000,0.0000,0.0000,9.4715,0.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.4819,0.0000,0.0000,0.0000,1.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.4226,2.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.4436,1.0000,0.0000,0.0000,0.0000,0.0000
9.2534,0.0000,0.0000,0.0000,9.4540,1.0000,0.0000,0.0000,0.0000,0.0000
9.1837,1.0000,0.0000,0.0000,9.4069,0.0000,0.0000,0.0000,0.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.3773,1.0000,0.0000,0.0000,0.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.4244,0.0000,0.0000,0.0000,0.0000,0.0000
9.2273,1.0000,0.0000,0.0000,9.4331,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.4418,1.0000,0.0000,0.0000,0.0000,0.0000
9.1837,1.0000,0.0000,0.0000,9.4226,0.0000,0.0000,0.0000,1.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.4017,1.0000,0.0000,0.0000,2.0000,0.0000
9.1052,0.0000,0.0000,0.0000,9.4453,1.0000,0.0000,0.0000,0.0000,0.0000
9.0965,0.0000,0.0000,0.0000,9.4610,1.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.4383,1.0000,0.0000,0.0000,1.0000,0.0000
9.1662,1.0000,0.0000,0.0000,9.4261,2.0000,0.0000,0.0000,1.0000,0.0000
9.1662,1.0000,0.0000,0.0000,9.4157,1.0000,0.0000,0.0000,1.0000,0.0000
9.0965,0.0000,0.0000,0.0000,9.3930,1.0000,0.0000,0.0000,1.0000,0.0000
9.0790,0.0000,0.0000,0.0000,9.4069,3.0000,0.0000,0.0000,1.0000,0.0000
9.0965,1.0000,0.0000,0.0000,9.4104,0.0000,0.0000,0.0000,1.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.3825,3.0000,0.0000,0.0000,1.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.3982,1.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.4715,1.0000,0.0000,0.0000,3.0000,0.0000
9.0790,0.0000,0.0000,0.0000,9.4436,1.0000,0.0000,0.0000,1.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.4645,2.0000,0.0000,0.0000,2.0000,0.0000
9.1401,1.0000,0.0000,0.0000,9.4942,1.0000,0.0000,0.0000,0.0000,0.0000
9.1575,1.0000,0.0000,0.0000,9.4453,1.0000,0.0000,0.0000,0.0000,0.0000
9.0965,0.0000,0.0000,0.0000,9.4174,1.0000,0.0000,0.0000,0.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.4750,1.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.4505,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,2.0000,0.0000,0.0000,9.4453,2.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.5046,2.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.4418,2.0000,0.0000,0.0000,1.0000,0.0000
9.0790,0.0000,0.0000,0.0000,9.4087,3.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.4296,1.0000,0.0000,0.0000,0.0000,0.0000
9.1750,1.0000,0.0000,0.0000,9.4192,0.0000,0.0000,0.0000,0.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.3965,4.0000,0.0000,0.0000,1.0000,0.0000
9.0790,0.0000,0.0000,0.0000,9.4401,1.0000,0.0000,0.0000,0.0000,0.0000
9.0529,0.0000,0.0000,0.0000,9.4401,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.4174,0.0000,0.0000,0.0000,1.0000,0.0000
9.1924,1.0000,0.0000,0.0000,9.4418,0.0000,0.0000,0.0000,1.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.4837,4.0000,0.0000,0.0000,1.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.4837,1.0000,0.0000,0.0000,1.0000,0.0000
9.1139,0.0000,0.0000,0.0000,9.4697,3.0000,0.0000,0.0000,2.0000,0.0000
9.1139,0.0000,0.0000,0.0000,9.4261,2.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.4035,0.0000,0.0000,0.0000,1.0000,0.0000
9.1488,1.0000,0.0000,0.0000,9.4645,1.0000,0.0000,0.0000,0.0000,0.0000
9.1139,0.0000,0.0000,0.0000,9.4959,1.0000,0.0000,0.0000,0.0000,0.0000
9.2011,1.0000,0.0000,0.0000,9.4174,0.0000,0.0000,0.0000,3.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.3878,1.0000,0.0000,0.0000,0.0000,0.0000
9.1837,1.0000,0.0000,0.0000,9.4349,0.0000,0.0000,0.0000,0.0000,0.0000
9.1139,0.0000,0.0000,0.0000,9.4854,0.0000,0.0000,0.0000,1.0000,0.0000
9.1575,1.0000,0.0000,0.0000,9.5168,0.0000,0.0000,0.0000,1.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.5186,3.0000,0.0000,0.0000,1.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.4697,0.0000,0.0000,0.0000,0.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.4174,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,1.0000,0.0000,0.0000,9.4087,2.0000,0.0000,0.0000,1.0000,0.0000
9.1488,1.0000,0.0000,0.0000,9.4052,1.0000,0.0000,0.0000,1.0000,0.0000
9.1575,1.0000,0.0000,0.0000,9.3947,1.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.3982,1.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.3982,1.0000,0.0000,0.0000,1.0000,0.0000
9.0790,0.0000,0.0000,0.0000,9.4000,2.0000,0.0000,0.0000,0.0000,0.0000
9.1401,2.0000,0.0000,0.0000,9.4104,1.0000,0.0000,0.0000,1.0000,0.0000
9.1226,1.0000,0.0000,0.0000,9.4383,0.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.4349,0.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.4349,2.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.4645,0.0000,0.0000,0.0000,1.0000,0.0000
9.0616,0.0000,0.0000,0.0000,9.4453,0.0000,0.0000,0.0000,2.0000,0.0000
9.0877,0.0000,0.0000,0.0000,9.4104,1.0000,0.0000,0.0000,0.0000,0.0000
9.0965,1.0000,0.0000,0.0000,9.4436,2.0000,0.0000,0.0000,2.0000,0.0000
9.1139,1.0000,0.0000,0.0000,9.4157,1.0000,0.0000,0.0000,0.0000,0.0000
9.1401,1.0000,0.0000,0.0000,9.4192,0.0000,0.0000,0.0000,0.0000,0.0000
9.1052,1.0000,0.0000,0.0000,9.4453,2.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.4104,0.0000,0.0000,0.0000,0.0000,0.0000
9.1139,2.0000,0.0000,0.0000,9.3808,0.0000,0.0000,0.0000,2.0000,0.0000
9.0965,1.0000,0.0000,0.0000,9.4122,1.0000,0.0000,0.0000,1.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.4279,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.4122,0.0000,0.0000,0.0000,0.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.4314,0.0000,0.0000,0.0000,1.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.4593,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,1.0000,0.0000,0.0000,9.4244,2.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.4104,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.4436,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,1.0000,0.0000,0.0000,9.4418,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.4052,1.0000,0.0000,0.0000,2.0000,0.0000
9.1488,1.0000,0.0000,0.0000,9.3947,1.0000,0.0000,0.0000,1.0000,0.0000
9.1052,0.0000,0.0000,0.0000,9.3982,0.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.3895,0.0000,0.0000,0.0000,0.0000,0.0000
9.1313,1.0000,0.0000,0.0000,9.3947,0.0000,0.0000,0.0000,0.0000,0.0000
9.1139,0.0000,0.0000,0.0000,9.4261,2.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.4558,3.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.4401,1.0000,0.0000,0.0000,0.0000,0.0000
9.1401,1.0000,0.0000,0.0000,9.3755,1.0000,0.0000,0.0000,1.0000,0.0000
9.1139,0.0000,0.0000,0.0000,9.3790,2.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.4296,0.0000,0.0000,0.0000,0.0000,0.0000
9.1226,2.0000,0.0000,0.0000,9.4279,1.0000,0.0000,0.0000,0.0000,0.0000
9.0441,0.0000,0.0000,0.0000,9.3895,1.0000,0.0000,0.0000,0.0000,0.0000
9.0965,1.0000,0.0000,0.0000,9.3825,0.0000,0.0000,0.0000,2.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.4331,0.0000,0.0000,0.0000,1.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.4558,0.0000,0.0000,0.0000,1.0000,0.0000
9.0441,0.0000,0.0000,0.0000,9.4645,1.0000,0.0000,0.0000,0.0000,0.0000
9.0790,2.0000,0.0000,0.0000,9.4750,2.0000,0.0000,0.0000,1.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.4540,0.0000,0.0000,0.0000,1.0000,0.0000
9.1226,3.0000,0.0000,0.0000,9.4471,2.0000,0.0000,0.0000,1.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.4244,1.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,0.0000,2.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.3982,1.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.3930,1.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.3930,1.0000,0.0000,0.0000,1.0000,0.0000
9.1924,1.0000,0.0000,0.0000,9.4087,1.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.4261,0.0000,0.0000,0.0000,0.0000,0.0000
9.2534,0.0000,0.0000,0.0000,9.4349,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,2.0000,0.0000,0.0000,9.4802,1.0000,0.0000,0.0000,1.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.4889,1.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.4349,0.0000,0.0000,0.0000,1.0000,0.0000
9.0529,0.0000,0.0000,0.0000,9.4069,1.0000,0.0000,0.0000,2.0000,0.0000
9.0703,1.0000,0.0000,0.0000,9.4296,0.0000,0.0000,0.0000,0.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.4349,1.0000,0.0000,0.0000,3.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.4052,0.0000,0.0000,0.0000,1.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.4017,0.0000,0.0000,0.0000,0.0000,0.0000
9.0877,0.0000,0.0000,0.0000,9.3878,1.0000,0.0000,0.0000,0.0000,0.0000
9.0877,0.0000,0.0000,0.0000,9.3808,2.0000,0.0000,0.0000,1.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.4069,1.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.3965,0.0000,0.0000,0.0000,0.0000,0.0000
9.0965,0.0000,0.0000,0.0000,9.4261,1.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.4296,1.0000,0.0000,0.0000,0.0000,0.0000
9.1139,1.0000,0.0000,0.0000,9.4104,2.0000,0.0000,0.0000,1.0000,0.0000
9.0790,1.0000,0.0000,0.0000,9.4104,0.0000,0.0000,0.0000,0.0000,0.0000
9.0441,0.0000,0.0000,0.0000,9.4139,0.0000,0.0000,0.0000,0.0000,0.0000
9.1052,2.0000,0.0000,0.0000,9.3947,1.0000,0.0000,0.0000,0.0000,0.0000
9.1139,0.0000,0.0000,0.0000,9.4331,0.0000,0.0000,0.0000,0.0000,0.0000
9.1052,0.0000,0.0000,0.0000,9.4854,1.0000,0.0000,0.0000,0.0000,0.0000
9.1139,1.0000,0.0000,0.0000,9.4505,0.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.4122,0.0000,0.0000,0.0000,0.0000,0.0000
9.0441,0.0000,0.0000,0.0000,9.4139,0.0000,0.0000,0.0000,0.0000,0.0000
9.0790,1.0000,0.0000,0.0000,9.4139,2.0000,0.0000,0.0000,1.0000,0.0000
9.2447,0.0000,0.0000,0.0000,9.4331,3.0000,0.0000,0.0000,0.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.4122,1.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.3965,1.0000,0.0000,0.0000,1.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.4209,1.0000,0.0000,0.0000,2.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.4209,2.0000,0.0000,0.0000,1.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.4157,2.0000,0.0000,0.0000,0.0000,0.0000
9.0965,2.0000,0.0000,0.0000,9.4174,3.0000,0.0000,0.0000,1.0000,0.0000
9.0965,1.0000,0.0000,0.0000,9.4000,0.0000,0.0000,0.0000,1.0000,0.0000
9.0877,0.0000,0.0000,0.0000,9.4139,1.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.4593,0.0000,0.0000,0.0000,0.0000,0.0000
9.1139,0.0000,0.0000,0.0000,9.5046,0.0000,0.0000,0.0000,0.0000,0.0000
9.1139,0.0000,0.0000,0.0000,9.4453,0.0000,0.0000,0.0000,1.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.3773,0.0000,0.0000,0.0000,0.0000,0.0000
9.1226,1.0000,0.0000,0.0000,9.4226,0.0000,0.0000,0.0000,0.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.4872,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.5168,1.0000,0.0000,0.0000,0.0000,0.0000
9.2360,0.0000,0.0000,0.0000,9.5273,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,1.0000,0.0000,0.0000,9.4436,0.0000,0.0000,0.0000,0.0000,0.0000
9.1313,1.0000,0.0000,0.0000,9.3930,1.0000,0.0000,0.0000,0.0000,0.0000
9.1924,1.0000,0.0000,0.0000,9.4052,1.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.3965,0.0000,0.0000,0.0000,3.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.4035,0.0000,0.0000,0.0000,0.0000,0.0000
9.0965,0.0000,0.0000,0.0000,9.4139,0.0000,0.0000,0.0000,1.0000,0.0000
9.1313,1.0000,0.0000,0.0000,9.3930,0.0000,0.0000,0.0000,0.0000,0.0000
9.1139,0.0000,0.0000,0.0000,9.3895,1.0000,0.0000,0.0000,1.0000,0.0000
9.0703,0.0000,0.0000,0.0000,9.4139,1.0000,0.0000,0.0000,0.0000,0.0000
9.0877,0.0000,0.0000,0.0000,9.3982,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,1.0000,0.0000,0.0000,9.3895,1.0000,0.0000,0.0000,0.0000,0.0000
9.1750,1.0000,0.0000,0.0000,9.4209,0.0000,0.0000,0.0000,0.0000,0.0000
9.2011,2.0000,0.0000,0.0000,9.4226,1.0000,0.0000,0.0000,1.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.4104,0.0000,0.0000,0.0000,1.0000,0.0000
9.1401,1.0000,0.0000,0.0000,9.3965,1.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.4069,2.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.4122,0.0000,0.0000,0.0000,3.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.4122,1.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.4436,0.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.4122,1.0000,0.0000,0.0000,1.0000,0.0000
9.1313,1.0000,0.0000,0.0000,9.3947,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,1.0000,0.0000,0.0000,9.3982,1.0000,0.0000,0.0000,0.0000,0.0000
9.1401,1.0000,0.0000,0.0000,9.4209,0.0000,0.0000,0.0000,0.0000,0.0000
9.1401,1.0000,0.0000,0.0000,9.4226,0.0000,0.0000,0.0000,0.0000,0.0000
9.2273,0.0000,0.0000,0.0000,9.4261,1.0000,0.0000,0.0000,0.0000,0.0000
9.1139,0.0000,0.0000,0.0000,9.4366,1.0000,0.0000,0.0000,0.0000,0.0000
9.0877,0.0000,0.0000,0.0000,9.4279,0.0000,0.0000,0.0000,1.0000,0.0000
9.1052,0.0000,0.0000,0.0000,9.4017,1.0000,0.0000,0.0000,0.0000,0.0000
9.1401,1.0000,0.0000,0.0000,9.4104,1.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.4192,0.0000,0.0000,0.0000,2.0000,0.0000
9.1662,1.0000,0.0000,0.0000,9.4000,0.0000,0.0000,0.0000,1.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.3895,0.0000,0.0000,0.0000,0.0000,0.0000
9.0877,0.0000,0.0000,0.0000,9.4122,1.0000,0.0000,0.0000,1.0000,0.0000
9.0441,0.0000,0.0000,0.0000,9.4017,1.0000,0.0000,0.0000,2.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.4052,1.0000,0.0000,0.0000,1.0000,0.0000
9.1139,0.0000,0.0000,0.0000,9.4314,0.0000,0.0000,0.0000,0.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.3947,4.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.4122,1.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.4453,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.3790,0.0000,0.0000,0.0000,0.0000,0.0000
9.1139,0.0000,0.0000,0.0000,9.3686,1.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.4401,1.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.4575,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,1.0000,0.0000,0.0000,9.4314,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.4192,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.4279,2.0000,0.0000,0.0000,0.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.4610,2.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.4331,0.0000,0.0000,0.0000,0.0000,0.0000
9.2186,1.0000,0.0000,0.0000,9.4017,0.0000,0.0000,0.0000,1.0000,0.0000
9.1401,1.0000,0.0000,0.0000,9.4157,1.0000,0.0000,0.0000,1.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.4174,1.0000,0.0000,0.0000,1.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.4174,0.0000,0.0000,0.0000,1.0000,0.0000
9.1662,1.0000,0.0000,0.0000,9.3947,1.0000,0.0000,0.0000,1.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.3982,1.0000,0.0000,0.0000,1.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.4244,0.0000,0.0000,0.0000,1.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.4558,0.0000,0.0000,0.0000,1.0000,0.0000
9.1139,0.0000,0.0000,0.0000,9.4523,0.0000,0.0000,0.0000,2.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.3878,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.3843,0.0000,0.0000,0.0000,0.0000,0.0000
9.2273,1.0000,0.0000,0.0000,9.4383,0.0000,0.0000,0.0000,1.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.4436,0.0000,0.0000,0.0000,0.0000,0.0000
9.0965,2.0000,0.0000,0.0000,9.4209,1.0000,0.0000,0.0000,2.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.4244,1.0000,0.0000,0.0000,1.0000,0.0000
9.1837,1.0000,0.0000,0.0000,9.4192,2.0000,0.0000,0.0000,0.0000,0.0000
9.1052,0.0000,0.0000,0.0000,9.4087,1.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.4052,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.3982,1.0000,0.0000,0.0000,0.0000,0.0000
9.1488,1.0000,0.0000,0.0000,9.3912,0.0000,0.0000,0.0000,0.0000,0.0000
9.0965,0.0000,0.0000,0.0000,9.3878,1.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.3947,1.0000,0.0000,0.0000,0.0000,0.0000
9.1575,2.0000,0.0000,0.0000,9.3982,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.3982,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.3930,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.4104,0.0000,0.0000,0.0000,2.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.4261,1.0000,0.0000,0.0000,0.0000,0.0000
