R18A1603.441603
U-C_VOL_ 16/10/2018 03:44:16 16/10/2018 03:44:16 0170 23.7534 38.0631 -2.6 160.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.4802,0.0000,0.0000,0.0000,9.9023,1.0000,0.0000,0.0000,0.0000,0.0000
9.5151,1.0000,0.0000,0.0000,9.8081,1.0000,0.0000,0.0000,0.0000,0.0000
9.4715,2.0000,0.0000,0.0000,9.7366,0.0000,0.0000,0.0000,0.0000,0.0000
9.4540,0.0000,0.0000,0.0000,9.7802,0.0000,0.0000,0.0000,1.0000,0.0000
9.4715,1.0000,0.0000,0.0000,9.8081,2.0000,0.0000,0.0000,0.0000,0.0000
9.5325,0.0000,0.0000,0.0000,9.8168,2.0000,0.0000,0.0000,3.0000,0.0000
9.4104,0.0000,0.0000,0.0000,9.8413,2.0000,0.0000,0.0000,0.0000,0.0000
9.4017,1.0000,0.0000,0.0000,9.7959,2.0000,0.0000,0.0000,0.0000,0.0000
9.5151,1.0000,0.0000,0.0000,9.8064,2.0000,0.0000,0.0000,1.0000,0.0000
9.4715,0.0000,0.0000,0.0000,9.7907,2.0000,0.0000,0.0000,1.0000,0.0000
9.4976,0.0000,0.0000,0.0000,9.7506,1.0000,0.0000,0.0000,0.0000,0.0000
9.4889,1.0000,0.0000,0.0000,9.7506,0.0000,0.0000,0.0000,1.0000,0.0000
9.4453,0.0000,0.0000,0.0000,9.7349,3.0000,0.0000,0.0000,0.0000,0.0000
9.4017,0.0000,0.0000,0.0000,9.7174,2.0000,0.0000,0.0000,3.0000,0.0000
9.4017,2.0000,0.0000,0.0000,9.7698,4.0000,0.0000,0.0000,0.0000,0.0000
9.4104,0.0000,0.0000,0.0000,9.8151,0.0000,0.0000,0.0000,0.0000,0.0000
9.4802,0.0000,0.0000,0.0000,9.7802,2.0000,0.0000,0.0000,1.0000,0.0000
9.5325,0.0000,0.0000,0.0000,9.8029,1.0000,0.0000,0.0000,1.0000,0.0000
9.4628,0.0000,0.0000,0.0000,9.8325,3.0000,0.0000,0.0000,3.0000,0.0000
9.4366,1.0000,0.0000,0.0000,9.7855,1.0000,0.0000,0.0000,2.0000,0.0000
9.4889,0.0000,0.0000,0.0000,9.7645,1.0000,0.0000,0.0000,2.0000,0.0000
9.4540,0.0000,0.0000,0.0000,9.7750,1.0000,0.0000,0.0000,0.0000,0.0000
9.4540,0.0000,0.0000,0.0000,9.8395,2.0000,0.0000,0.0000,1.0000,0.0000
9.4453,1.0000,0.0000,0.0000,9.9442,0.0000,0.0000,0.0000,1.0000,0.0000
9.4889,0.0000,0.0000,0.0000,9.8988,4.0000,0.0000,0.0000,0.0000,0.0000
9.4715,1.0000,0.0000,0.0000,9.7541,0.0000,0.0000,0.0000,1.0000,0.0000
9.4192,0.0000,0.0000,0.0000,9.7698,2.0000,0.0000,0.0000,0.0000,0.0000
9.4453,2.0000,0.0000,0.0000,9.8273,0.0000,0.0000,0.0000,0.0000,0.0000
9.4976,1.0000,0.0000,0.0000,9.8325,3.0000,0.0000,0.0000,1.0000,0.0000
9.5325,1.0000,0.0000,0.0000,9.8116,1.0000,0.0000,0.0000,2.0000,0.0000
9.5325,1.0000,0.0000,0.0000,9.7541,0.0000,0.0000,0.0000,0.0000,0.0000
9.3755,0.0000,0.0000,0.0000,9.7802,0.0000,0.0000,0.0000,1.0000,0.0000
9.4192,0.0000,0.0000,0.0000,9.8203,2.0000,0.0000,0.0000,0.0000,0.0000
9.5064,1.0000,0.0000,0.0000,9.7855,2.0000,0.0000,0.0000,0.0000,0.0000
9.5674,0.0000,0.0000,0.0000,9.8081,1.0000,0.0000,0.0000,1.0000,0.0000
9.4976,0.0000,0.0000,0.0000,9.8012,0.0000,0.0000,0.0000,0.0000,0.0000
9.4802,1.0000,0.0000,0.0000,9.7541,2.0000,0.0000,0.0000,0.0000,0.0000
9.4802,1.0000,0.0000,0.0000,9.8046,0.0000,0.0000,0.0000,0.0000,0.0000
9.4366,1.0000,0.0000,0.0000,9.8500,3.0000,0.0000,0.0000,0.0000,0.0000
9.4540,0.0000,0.0000,0.0000,9.7942,3.0000,0.0000,0.0000,0.0000,0.0000
9.4279,0.0000,0.0000,0.0000,9.7349,0.0000,0.0000,0.0000,1.0000,0.0000
9.5064,1.0000,0.0000,0.0000,9.7488,1.0000,0.0000,0.0000,1.0000,0.0000
9.5151,0.0000,0.0000,0.0000,9.7872,2.0000,0.0000,0.0000,1.0000,0.0000
9.4628,1.0000,0.0000,0.0000,9.8552,0.0000,0.0000,0.0000,0.0000,0.0000
9.4628,0.0000,0.0000,0.0000,9.7837,2.0000,0.0000,0.0000,1.0000,0.0000
9.4802,0.0000,0.0000,0.0000,9.7488,2.0000,0.0000,0.0000,0.0000,0.0000
9.5674,1.0000,0.0000,0.0000,9.8099,1.0000,0.0000,0.0000,1.0000,0.0000
9.4889,0.0000,0.0000,0.0000,9.7698,0.0000,0.0000,0.0000,2.0000,0.0000
9.4715,0.0000,0.0000,0.0000,9.7889,0.0000,0.0000,0.0000,0.0000,0.0000
9.4802,1.0000,0.0000,0.0000,9.8448,2.0000,0.0000,0.0000,0.0000,0.0000
9.4715,1.0000,0.0000,0.0000,9.7785,1.0000,0.0000,0.0000,0.0000,0.0000
9.4889,0.0000,0.0000,0.0000,9.7663,2.0000,0.0000,0.0000,0.0000,0.0000
9.5064,0.0000,0.0000,0.0000,9.8081,2.0000,0.0000,0.0000,1.0000,0.0000
9.4366,1.0000,0.0000,0.0000,9.8099,4.0000,0.0000,0.0000,0.0000,0.0000
9.4889,2.0000,0.0000,0.0000,9.8308,2.0000,0.0000,0.0000,0.0000,0.0000
9.4628,1.0000,0.0000,0.0000,9.8343,0.0000,0.0000,0.0000,0.0000,0.0000
9.5064,0.0000,0.0000,0.0000,9.7680,1.0000,0.0000,0.0000,1.0000,0.0000
9.4715,0.0000,0.0000,0.0000,9.7488,1.0000,0.0000,0.0000,1.0000,0.0000
9.5325,1.0000,0.0000,0.0000,9.7575,1.0000,0.0000,0.0000,2.0000,0.0000
9.5238,1.0000,0.0000,0.0000,9.7820,1.0000,0.0000,0.0000,0.0000,0.0000
9.4889,0.0000,0.0000,0.0000,9.8081,3.0000,0.0000,0.0000,3.0000,0.0000
9.4628,0.0000,0.0000,0.0000,9.8168,1.0000,0.0000,0.0000,1.0000,0.0000
9.4715,0.0000,0.0000,0.0000,9.8796,2.0000,0.0000,0.0000,0.0000,0.0000
9.4366,1.0000,0.0000,0.0000,9.9372,0.0000,0.0000,0.0000,1.0000,0.0000
9.4976,0.0000,0.0000,0.0000,9.8674,1.0000,0.0000,0.0000,1.0000,0.0000
9.4802,0.0000,0.0000,0.0000,9.7575,2.0000,0.0000,0.0000,1.0000,0.0000
9.4279,1.0000,0.0000,0.0000,9.7506,2.0000,0.0000,0.0000,1.0000,0.0000
9.4453,2.0000,0.0000,0.0000,9.7872,0.0000,0.0000,0.0000,1.0000,0.0000
9.4802,0.0000,0.0000,0.0000,9.7732,1.0000,0.0000,0.0000,0.0000,0.0000
9.5151,0.0000,0.0000,0.0000,9.7959,0.0000,0.0000,0.0000,2.0000,0.0000
9.4366,1.0000,0.0000,0.0000,9.8273,0.0000,0.0000,0.0000,0.0000,0.0000
9.4715,0.0000,0.0000,0.0000,9.7994,2.0000,0.0000,0.0000,0.0000,0.0000
9.4453,0.0000,0.0000,0.0000,9.7628,0.0000,0.0000,0.0000,0.0000,0.0000
9.3755,0.0000,0.0000,0.0000,9.7436,3.0000,0.0000,0.0000,0.0000,0.0000
9.4628,0.0000,0.0000,0.0000,9.7575,1.0000,0.0000,0.0000,0.0000,0.0000
9.5064,1.0000,0.0000,0.0000,9.8099,1.0000,0.0000,0.0000,0.0000,0.0000
9.5674,3.0000,0.0000,0.0000,9.8186,0.0000,0.0000,0.0000,1.0000,0.0000
9.4889,0.0000,0.0000,0.0000,9.7680,1.0000,0.0000,0.0000,0.0000,0.0000
9.4279,0.0000,0.0000,0.0000,9.7471,0.0000,0.0000,0.0000,0.0000,0.0000
9.4279,0.0000,0.0000,0.0000,9.7610,0.0000,0.0000,0.0000,1.0000,0.0000
9.4540,0.0000,0.0000,0.0000,9.7366,3.0000,0.0000,0.0000,0.0000,0.0000
9.4366,0.0000,0.0000,0.0000,9.7541,2.0000,0.0000,0.0000,3.0000,0.0000
9.4279,0.0000,0.0000,0.0000,9.7663,0.0000,0.0000,0.0000,0.0000,0.0000
9.4192,1.0000,0.0000,0.0000,9.7889,0.0000,0.0000,0.0000,0.0000,0.0000
9.4976,0.0000,0.0000,0.0000,9.7872,2.0000,0.0000,0.0000,0.0000,0.0000
9.5500,0.0000,0.0000,0.0000,9.7488,0.0000,0.0000,0.0000,0.0000,0.0000
9.5587,2.0000,0.0000,0.0000,9.7384,0.0000,0.0000,0.0000,1.0000,0.0000
9.4628,1.0000,0.0000,0.0000,9.7488,0.0000,0.0000,0.0000,1.0000,0.0000
9.4366,1.0000,0.0000,0.0000,9.7418,0.0000,0.0000,0.0000,1.0000,0.0000
9.4889,0.0000,0.0000,0.0000,9.7523,2.0000,0.0000,0.0000,0.0000,0.0000
9.4976,0.0000,0.0000,0.0000,9.8238,2.0000,0.0000,0.0000,1.0000,0.0000
9.4366,0.0000,0.0000,0.0000,9.8221,1.0000,0.0000,0.0000,0.0000,0.0000
9.4889,1.0000,0.0000,0.0000,9.7401,2.0000,0.0000,0.0000,2.0000,0.0000
9.4976,0.0000,0.0000,0.0000,9.7506,2.0000,0.0000,0.0000,1.0000,0.0000
9.4017,0.0000,0.0000,0.0000,9.8012,1.0000,0.0000,0.0000,0.0000,0.0000
9.4279,1.0000,0.0000,0.0000,9.7942,2.0000,0.0000,0.0000,0.0000,0.0000
9.4889,1.0000,0.0000,0.0000,9.7418,0.0000,0.0000,0.0000,1.0000,0.0000
9.5064,0.0000,0.0000,0.0000,9.7418,1.0000,0.0000,0.0000,1.0000,0.0000
9.4540,1.0000,0.0000,0.0000,9.7785,2.0000,0.0000,0.0000,1.0000,0.0000
9.4192,0.0000,0.0000,0.0000,9.8116,0.0000,0.0000,0.0000,2.0000,0.0000
9.4802,1.0000,0.0000,0.0000,9.8186,0.0000,0.0000,0.0000,0.0000,0.0000
9.5325,0.0000,0.0000,0.0000,9.7907,4.0000,0.0000,0.0000,1.0000,0.0000
9.4715,0.0000,0.0000,0.0000,9.7872,2.0000,0.0000,0.0000,0.0000,0.0000
9.4802,0.0000,0.0000,0.0000,9.7924,1.0000,0.0000,0.0000,0.0000,0.0000
9.5325,0.0000,0.0000,0.0000,9.7767,1.0000,0.0000,0.0000,1.0000,0.0000
9.5151,0.0000,0.0000,0.0000,9.7715,0.0000,0.0000,0.0000,0.0000,0.0000
9.4976,1.0000,0.0000,0.0000,9.7750,0.0000,0.0000,0.0000,0.0000,0.0000
9.4628,0.0000,0.0000,0.0000,9.7942,0.0000,0.0000,0.0000,2.0000,0.0000
9.5151,0.0000,0.0000,0.0000,9.7994,1.0000,0.0000,0.0000,0.0000,0.0000
9.4976,0.0000,0.0000,0.0000,9.7698,0.0000,0.0000,0.0000,0.0000,0.0000
9.4976,0.0000,0.0000,0.0000,9.7645,2.0000,0.0000,0.0000,0.0000,0.0000
9.4453,1.0000,0.0000,0.0000,9.8448,3.0000,0.0000,0.0000,0.0000,0.0000
9.4366,1.0000,0.0000,0.0000,9.8465,2.0000,0.0000,0.0000,2.0000,0.0000
9.4366,1.0000,0.0000,0.0000,9.7698,0.0000,0.0000,0.0000,0.0000,0.0000
9.4017,0.0000,0.0000,0.0000,9.7785,2.0000,0.0000,0.0000,0.0000,0.0000
9.4366,0.0000,0.0000,0.0000,9.7541,0.0000,0.0000,0.0000,0.0000,0.0000
9.4802,0.0000,0.0000,0.0000,9.7296,1.0000,0.0000,0.0000,0.0000,0.0000
9.4628,0.0000,0.0000,0.0000,9.7366,2.0000,0.0000,0.0000,0.0000,0.0000
9.4279,0.0000,0.0000,0.0000,9.7732,1.0000,0.0000,0.0000,0.0000,0.0000
9.4540,1.0000,0.0000,0.0000,9.7872,0.0000,0.0000,0.0000,0.0000,0.0000
9.5151,0.0000,0.0000,0.0000,9.7907,1.0000,0.0000,0.0000,0.0000,0.0000
9.4453,0.0000,0.0000,0.0000,9.8238,1.0000,0.0000,0.0000,1.0000,0.0000
9.4366,1.0000,0.0000,0.0000,9.7872,0.0000,0.0000,0.0000,0.0000,0.0000
9.4802,1.0000,0.0000,0.0000,9.7366,0.0000,0.0000,0.0000,0.0000,0.0000
9.4366,2.0000,0.0000,0.0000,9.7698,2.0000,0.0000,0.0000,0.0000,0.0000
9.4279,0.0000,0.0000,0.0000,9.7855,1.0000,0.0000,0.0000,1.0000,0.0000
9.4279,3.0000,0.0000,0.0000,9.7593,1.0000,0.0000,0.0000,1.0000,0.0000
9.4366,1.0000,0.0000,0.0000,9.7575,3.0000,0.0000,0.0000,0.0000,0.0000
9.4453,0.0000,0.0000,0.0000,9.7767,1.0000,0.0000,0.0000,0.0000,0.0000
9.4540,2.0000,0.0000,0.0000,9.7506,1.0000,0.0000,0.0000,1.0000,0.0000
9.4889,0.0000,0.0000,0.0000,9.7593,1.0000,0.0000,0.0000,0.0000,0.0000
9.4540,0.0000,0.0000,0.0000,9.7698,1.0000,0.0000,0.0000,0.0000,0.0000
9.5151,0.0000,0.0000,0.0000,9.7401,2.0000,0.0000,0.0000,1.0000,0.0000
9.5500,0.0000,0.0000,0.0000,9.7244,3.0000,0.0000,0.0000,0.0000,0.0000
9.4540,0.0000,0.0000,0.0000,9.7924,2.0000,0.0000,0.0000,0.0000,0.0000
9.5064,0.0000,0.0000,0.0000,9.7889,3.0000,0.0000,0.0000,0.0000,0.0000
9.5500,2.0000,0.0000,0.0000,9.7610,1.0000,0.0000,0.0000,0.0000,0.0000
9.4453,1.0000,0.0000,0.0000,9.8273,1.0000,0.0000,0.0000,0.0000,0.0000
9.3930,1.0000,0.0000,0.0000,9.8727,1.0000,0.0000,0.0000,1.0000,0.0000
9.4192,0.0000,0.0000,0.0000,9.7855,1.0000,0.0000,0.0000,1.0000,0.0000
9.4628,0.0000,0.0000,0.0000,9.7366,0.0000,0.0000,0.0000,2.0000,0.0000
9.4628,1.0000,0.0000,0.0000,9.7959,0.0000,0.0000,0.0000,1.0000,0.0000
9.4715,0.0000,0.0000,0.0000,9.8168,3.0000,0.0000,0.0000,0.0000,0.0000
9.5064,0.0000,0.0000,0.0000,9.7837,1.0000,0.0000,0.0000,1.0000,0.0000
9.4540,0.0000,0.0000,0.0000,9.8012,2.0000,0.0000,0.0000,1.0000,0.0000
9.5064,0.0000,0.0000,0.0000,9.8430,1.0000,0.0000,0.0000,0.0000,0.0000
9.4889,1.0000,0.0000,0.0000,9.7959,0.0000,0.0000,0.0000,0.0000,0.0000
9.4628,0.0000,0.0000,0.0000,9.7558,1.0000,0.0000,0.0000,2.0000,0.0000
9.3930,3.0000,0.0000,0.0000,9.7889,1.0000,0.0000,0.0000,1.0000,0.0000
9.4366,0.0000,0.0000,0.0000,9.8221,2.0000,0.0000,0.0000,0.0000,0.0000
9.5151,0.0000,0.0000,0.0000,9.7889,0.0000,0.0000,0.0000,0.0000,0.0000
9.4889,0.0000,0.0000,0.0000,9.7750,0.0000,0.0000,0.0000,0.0000,0.0000
9.4192,2.0000,0.0000,0.0000,9.7942,0.0000,0.0000,0.0000,1.0000,0.0000
9.4802,0.0000,0.0000,0.0000,9.7767,2.0000,0.0000,0.0000,1.0000,0.0000
9.4715,0.0000,0.0000,0.0000,9.7942,1.0000,0.0000,0.0000,0.0000,0.0000
9.4628,0.0000,0.0000,0.0000,9.8081,1.0000,0.0000,0.0000,0.0000,0.0000
9.4802,0.0000,0.0000,0.0000,9.7418,3.0000,0.0000,0.0000,0.0000,0.0000
9.5325,0.0000,0.0000,0.0000,9.7593,0.0000,0.0000,0.0000,1.0000,0.0000
9.5325,2.0000,0.0000,0.0000,9.7994,0.0000,0.0000,0.0000,0.0000,0.0000
9.4628,1.0000,0.0000,0.0000,9.8046,0.0000,0.0000,0.0000,1.0000,0.0000
9.4540,0.0000,0.0000,0.0000,9.7663,5.0000,0.0000,0.0000,0.0000,0.0000
9.5151,1.0000,0.0000,0.0000,9.7436,0.0000,0.0000,0.0000,0.0000,0.0000
9.5761,0.0000,0.0000,0.0000,9.7837,2.0000,0.0000,0.0000,0.0000,0.0000
9.4715,0.0000,0.0000,0.0000,9.7924,1.0000,0.0000,0.0000,0.0000,0.0000
9.4540,0.0000,0.0000,0.0000,9.7698,3.0000,0.0000,0.0000,1.0000,0.0000
9.4366,1.0000,0.0000,0.0000,9.7593,0.0000,0.0000,0.0000,1.0000,0.0000
9.3755,0.0000,0.0000,0.0000,9.7924,1.0000,0.0000,0.0000,2.0000,0.0000
9.4540,0.0000,0.0000,0.0000,9.7715,1.0000,0.0000,0.0000,0.0000,0.0000
9.5761,0.0000,0.0000,0.0000,9.7453,3.0000,0.0000,0.0000,0.0000,0.0000
9.4628,0.0000,0.0000,0.0000,9.7907,3.0000,0.0000,0.0000,0.0000,0.0000
9.4802,0.0000,0.0000,0.0000,9.8762,0.0000,0.0000,0.0000,1.0000,0.0000
9.4889,0.0000,0.0000,0.0000,9.8343,2.0000,0.0000,0.0000,0.0000,0.0000
9.4628,0.0000,0.0000,0.0000,9.7628,0.0000,0.0000,0.0000,1.0000,0.0000
9.4889,1.0000,0.0000,0.0000,9.8012,1.0000,0.0000,0.0000,0.0000,0.0000
9.5064,0.0000,0.0000,0.0000,9.8081,0.0000,0.0000,0.0000,4.0000,0.0000
9.5325,0.0000,0.0000,0.0000,9.7610,0.0000,0.0000,0.0000,0.0000,0.0000
9.5064,0.0000,0.0000,0.0000,9.7628,0.0000,0.0000,0.0000,1.0000,0.0000
9.4279,0.0000,0.0000,0.0000,9.7837,0.0000,0.0000,0.0000,1.0000,0.0000
9.4192,0.0000,0.0000,0.0000,9.8378,0.0000,0.0000,0.0000,0.0000,0.0000
9.4628,1.0000,0.0000,0.0000,9.8692,3.0000,0.0000,0.0000,0.0000,0.0000
9.4715,0.0000,0.0000,0.0000,9.7889,0.0000,0.0000,0.0000,0.0000,0.0000
9.4366,0.0000,0.0000,0.0000,9.7698,0.0000,0.0000,0.0000,0.0000,0.0000
9.3930,2.0000,0.0000,0.0000,9.7820,0.0000,0.0000,0.0000,0.0000,0.0000
9.4104,0.0000,0.0000,0.0000,9.7767,0.0000,0.0000,0.0000,1.0000,0.0000
9.4104,0.0000,0.0000,0.0000,9.7488,0.0000,0.0000,0.0000,2.0000,0.0000
9.4104,1.0000,0.0000,0.0000,9.7593,2.0000,0.0000,0.0000,0.0000,0.0000
9.4715,0.0000,0.0000,0.0000,9.7523,1.0000,0.0000,0.0000,0.0000,0.0000
9.4453,0.0000,0.0000,0.0000,9.7366,0.0000,0.0000,0.0000,3.0000,0.0000
9.4453,0.0000,0.0000,0.0000,9.7523,0.0000,0.0000,0.0000,1.0000,0.0000
9.5238,0.0000,0.0000,0.0000,9.8099,2.0000,0.0000,0.0000,0.0000,0.0000
9.4976,1.0000,0.0000,0.0000,9.7855,3.0000,0.0000,0.0000,1.0000,0.0000
9.4976,1.0000,0.0000,0.0000,9.7227,3.0000,0.0000,0.0000,0.0000,0.0000
9.4453,2.0000,0.0000,0.0000,9.7244,0.0000,0.0000,0.0000,0.0000,0.0000
9.4279,0.0000,0.0000,0.0000,9.7296,1.0000,0.0000,0.0000,0.0000,0.0000
9.4366,0.0000,0.0000,0.0000,9.7384,3.0000,0.0000,0.0000,0.0000,0.0000
9.4889,1.0000,0.0000,0.0000,9.7820,1.0000,0.0000,0.0000,0.0000,0.0000
9.4976,0.0000,0.0000,0.0000,9.7802,1.0000,0.0000,0.0000,0.0000,0.0000
9.4628,1.0000,0.0000,0.0000,9.7506,3.0000,0.0000,0.0000,0.0000,0.0000
9.4976,1.0000,0.0000,0.0000,9.7732,0.0000,0.0000,0.0000,0.0000,0.0000
9.5413,0.0000,0.0000,0.0000,9.8186,1.0000,0.0000,0.0000,0.0000,0.0000
9.5064,0.0000,0.0000,0.0000,9.8744,0.0000,0.0000,0.0000,0.0000,0.0000
9.4366,0.0000,0.0000,0.0000,9.8657,1.0000,0.0000,0.0000,0.0000,0.0000
9.5064,1.0000,0.0000,0.0000,9.7680,0.0000,0.0000,0.0000,0.0000,0.0000
9.4017,0.0000,0.0000,0.0000,9.7610,0.0000,0.0000,0.0000,0.0000,0.0000
9.5064,2.0000,0.0000,0.0000,9.8081,0.0000,0.0000,0.0000,0.0000,0.0000
9.4715,0.0000,0.0000,0.0000,9.7889,1.0000,0.0000,0.0000,1.0000,0.0000
9.4802,1.0000,0.0000,0.0000,9.7750,0.0000,0.0000,0.0000,0.0000,0.0000
9.4976,0.0000,0.0000,0.0000,9.8587,0.0000,0.0000,0.0000,0.0000,0.0000
9.4889,0.0000,0.0000,0.0000,9.7977,0.0000,0.0000,0.0000,0.0000,0.0000
9.4976,0.0000,0.0000,0.0000,9.7488,2.0000,0.0000,0.0000,1.0000,0.0000
9.4017,0.0000,0.0000,0.0000,9.7802,0.0000,0.0000,0.0000,0.0000,0.0000
9.4366,0.0000,0.0000,0.0000,9.7663,1.0000,0.0000,0.0000,0.0000,0.0000
9.4628,1.0000,0.0000,0.0000,9.7279,1.0000,0.0000,0.0000,0.0000,0.0000
9.4628,0.0000,0.0000,0.0000,9.7296,0.0000,0.0000,0.0000,0.0000,0.0000
9.4715,0.0000,0.0000,0.0000,9.7506,0.0000,0.0000,0.0000,0.0000,0.0000
9.4715,0.0000,0.0000,0.0000,9.7523,2.0000,0.0000,0.0000,0.0000,0.0000
9.4628,0.0000,0.0000,0.0000,9.7401,0.0000,0.0000,0.0000,1.0000,0.0000
9.4366,0.0000,0.0000,0.0000,9.7279,0.0000,0.0000,0.0000,0.0000,0.0000
9.4540,1.0000,0.0000,0.0000,9.7471,0.0000,0.0000,0.0000,0.0000,0.0000
9.4715,0.0000,0.0000,0.0000,9.7820,1.0000,0.0000,0.0000,0.0000,0.0000
9.4976,0.0000,0.0000,0.0000,9.7732,1.0000,0.0000,0.0000,1.0000,0.0000
9.4628,0.0000,0.0000,0.0000,9.7506,0.0000,0.0000,0.0000,0.0000,0.0000
9.4279,0.0000,0.0000,0.0000,9.7471,1.0000,0.0000,0.0000,0.0000,0.0000
9.3843,0.0000,0.0000,0.0000,9.7488,1.0000,0.0000,0.0000,0.0000,0.0000
9.4715,0.0000,0.0000,0.0000,9.7366,1.0000,0.0000,0.0000,0.0000,0.0000
9.4715,0.0000,0.0000,0.0000,9.7558,2.0000,0.0000,0.0000,0.0000,0.0000
9.4453,2.0000,0.0000,0.0000,9.7680,1.0000,0.0000,0.0000,0.0000,0.0000
9.4976,0.0000,0.0000,0.0000,9.7593,0.0000,0.0000,0.0000,0.0000,0.0000
9.5151,0.0000,0.0000,0.0000,9.7680,0.0000,0.0000,0.0000,0.0000,0.0000
9.4715,0.0000,0.0000,0.0000,9.7802,0.0000,0.0000,0.0000,3.0000,0.0000
9.5064,0.0000,0.0000,0.0000,9.7558,0.0000,0.0000,0.0000,0.0000,0.0000
9.5064,0.0000,0.0000,0.0000,9.7471,1.0000,0.0000,0.0000,0.0000,0.0000
9.4976,1.0000,0.0000,0.0000,9.7471,0.0000,0.0000,0.0000,0.0000,0.0000
9.4628,0.0000,0.0000,0.0000,9.7715,0.0000,0.0000,0.0000,1.0000,0.0000
9.4279,2.0000,0.0000,0.0000,9.7628,0.0000,0.0000,0.0000,0.0000,0.0000
9.4366,0.0000,0.0000,0.0000,9.7820,0.0000,0.0000,0.0000,0.0000,0.0000
9.4715,0.0000,0.0000,0.0000,9.8029,1.0000,0.0000,0.0000,1.0000,0.0000
9.4279,0.0000,0.0000,0.0000,9.7680,0.0000,0.0000,0.0000,0.0000,0.0000
9.4453,1.0000,0.0000,0.0000,9.7314,2.0000,0.0000,0.0000,0.0000,0.0000
9.4628,1.0000,0.0000,0.0000,9.7279,2.0000,0.0000,0.0000,1.0000,0.0000
9.4715,0.0000,0.0000,0.0000,9.7575,0.0000,0.0000,0.0000,0.0000,0.0000
9.4628,0.0000,0.0000,0.0000,9.7907,0.0000,0.0000,0.0000,0.0000,0.0000
9.4366,0.0000,0.0000,0.0000,9.7820,1.0000,0.0000,0.0000,0.0000,0.0000
9.4540,1.0000,0.0000,0.0000,9.7384,0.0000,0.0000,0.0000,1.0000,0.0000
9.5064,0.0000,0.0000,0.0000,9.7331,0.0000,0.0000,0.0000,0.0000,0.0000
9.4192,0.0000,0.0000,0.0000,9.7488,2.0000,0.0000,0.0000,0.0000,0.0000
9.4104,1.0000,0.0000,0.0000,9.7610,0.0000,0.0000,0.0000,0.0000,0.0000
9.4889,1.0000,0.0000,0.0000,9.7785,0.0000,0.0000,0.0000,0.0000,0.0000
9.5151,0.0000,0.0000,0.0000,9.7732,0.0000,0.0000,0.0000,0.0000,0.0000
9.4802,0.0000,0.0000,0.0000,9.8064,1.0000,0.0000,0.0000,0.0000,0.0000
9.4540,1.0000,0.0000,0.0000,9.7767,1.0000,0.0000,0.0000,0.0000,0.0000
9.4279,0.0000,0.0000,0.0000,9.7471,1.0000,0.0000,0.0000,0.0000,0.0000
9.4628,2.0000,0.0000,0.0000,9.7680,2.0000,0.0000,0.0000,0.0000,0.0000
9.5413,0.0000,0.0000,0.0000,9.7523,3.0000,0.0000,0.0000,1.0000,0.0000
9.4453,1.0000,0.0000,0.0000,9.7488,3.0000,0.0000,0.0000,2.0000,0.0000
9.4366,1.0000,0.0000,0.0000,9.7802,0.0000,0.0000,0.0000,0.0000,0.0000
9.4976,0.0000,0.0000,0.0000,9.7610,0.0000,0.0000,0.0000,1.0000,0.0000
9.4628,0.0000,0.0000,0.0000,9.7244,1.0000,0.0000,0.0000,0.0000,0.0000
9.5064,0.0000,0.0000,0.0000,9.7453,0.0000,0.0000,0.0000,0.0000,0.0000
9.4540,0.0000,0.0000,0.0000,9.7575,0.0000,0.0000,0.0000,1.0000,0.0000
9.4715,0.0000,0.0000,0.0000,9.7698,1.0000,0.0000,0.0000,0.0000,0.0000
9.5064,0.0000,0.0000,0.0000,9.7837,0.0000,0.0000,0.0000,0.0000,0.0000
9.4976,0.0000,0.0000,0.0000,9.8064,0.0000,0.0000,0.0000,1.0000,0.0000
9.4366,0.0000,0.0000,0.0000,9.8378,0.0000,0.0000,0.0000,0.0000,0.0000
9.4628,0.0000,0.0000,0.0000,9.8430,0.0000,0.0000,0.0000,1.0000,0.0000
9.4889,2.0000,0.0000,0.0000,9.7994,0.0000,0.0000,0.0000,0.0000,0.0000
9.4715,0.0000,0.0000,0.0000,9.7506,2.0000,0.0000,0.0000,0.0000,0.0000
