R18A1603.280883
U-C_VOL_ 16/10/2018 03:28:07 16/10/2018 03:28:07 0170 23.7534 38.0631 -8.4 35.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.1656,0.0000,0.0000,0.0000,9.4082,0.0000,0.0000,0.0000,0.0000,0.0000
9.1982,0.0000,0.0000,0.0000,9.4066,0.0000,0.0000,0.0000,0.0000,0.0000
9.1656,0.0000,0.0000,0.0000,9.4098,0.0000,0.0000,0.0000,0.0000,0.0000
9.1331,0.0000,0.0000,0.0000,9.4098,0.0000,0.0000,0.0000,0.0000,0.0000
9.1656,0.0000,0.0000,0.0000,9.4147,0.0000,0.0000,0.0000,0.0000,0.0000
9.2145,0.0000,0.0000,0.0000,9.4180,0.0000,0.0000,0.0000,0.0000,0.0000
9.1331,0.0000,0.0000,0.0000,9.4180,0.0000,0.0000,0.0000,0.0000,0.0000
9.1656,0.0000,0.0000,0.0000,9.4261,0.0000,0.0000,0.0000,0.0000,0.0000
9.1087,0.0000,0.0000,0.0000,9.4278,0.0000,0.0000,0.0000,0.0000,0.0000
9.1087,0.0000,0.0000,0.0000,9.4229,0.0000,0.0000,0.0000,0.0000,0.0000
9.1412,0.0000,0.0000,0.0000,9.4261,0.0000,0.0000,0.0000,0.0000,0.0000
9.1494,0.0000,0.0000,0.0000,9.4131,0.0000,0.0000,0.0000,0.0000,0.0000
9.1656,0.0000,0.0000,0.0000,9.4082,0.0000,0.0000,0.0000,0.0000,0.0000
9.1656,0.0000,0.0000,0.0000,9.4001,0.0000,0.0000,0.0000,0.0000,0.0000
9.1168,0.0000,0.0000,0.0000,9.4196,0.0000,0.0000,0.0000,0.0000,0.0000
9.2226,0.0000,0.0000,0.0000,9.4245,0.0000,0.0000,0.0000,0.0000,0.0000
9.2063,1.0000,0.0000,0.0000,9.4294,0.0000,0.0000,0.0000,0.0000,0.0000
9.1087,0.0000,0.0000,0.0000,9.4180,0.0000,0.0000,0.0000,0.0000,0.0000
9.1494,0.0000,0.0000,0.0000,9.4261,0.0000,0.0000,0.0000,0.0000,0.0000
9.1331,0.0000,0.0000,0.0000,9.4261,0.0000,0.0000,0.0000,0.0000,0.0000
9.1005,0.0000,0.0000,0.0000,9.4310,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.4261,0.0000,0.0000,0.0000,0.0000,0.0000
9.1901,0.0000,0.0000,0.0000,9.4180,0.0000,0.0000,0.0000,0.0000,0.0000
9.1656,0.0000,0.0000,0.0000,9.4164,0.0000,0.0000,0.0000,0.0000,0.0000
9.1494,0.0000,0.0000,0.0000,9.4147,0.0000,0.0000,0.0000,0.0000,0.0000
9.1819,1.0000,0.0000,0.0000,9.4196,0.0000,0.0000,0.0000,0.0000,0.0000
9.2063,0.0000,0.0000,0.0000,9.4196,0.0000,0.0000,0.0000,0.0000,0.0000
9.2063,0.0000,0.0000,0.0000,9.4261,0.0000,0.0000,0.0000,0.0000,0.0000
9.1982,0.0000,0.0000,0.0000,9.4343,1.0000,0.0000,0.0000,0.0000,0.0000
9.1901,0.0000,0.0000,0.0000,9.4359,0.0000,0.0000,0.0000,0.0000,0.0000
9.1331,0.0000,0.0000,0.0000,9.4278,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.4050,0.0000,0.0000,0.0000,0.0000,0.0000
9.1249,0.0000,0.0000,0.0000,9.4017,0.0000,0.0000,0.0000,0.0000,0.0000
9.1005,0.0000,0.0000,0.0000,9.4212,0.0000,0.0000,0.0000,0.0000,0.0000
9.0680,0.0000,0.0000,0.0000,9.4310,0.0000,0.0000,0.0000,0.0000,0.0000
9.1819,0.0000,0.0000,0.0000,9.4164,0.0000,0.0000,0.0000,0.0000,0.0000
9.2063,0.0000,0.0000,0.0000,9.4180,0.0000,0.0000,0.0000,0.0000,0.0000
9.1819,0.0000,0.0000,0.0000,9.4164,0.0000,0.0000,0.0000,0.0000,0.0000
9.1087,0.0000,0.0000,0.0000,9.4261,0.0000,0.0000,0.0000,0.0000,0.0000
9.1656,0.0000,0.0000,0.0000,9.4278,0.0000,0.0000,0.0000,0.0000,0.0000
9.1168,0.0000,0.0000,0.0000,9.4326,0.0000,0.0000,0.0000,0.0000,0.0000
9.1331,0.0000,0.0000,0.0000,9.4424,0.0000,0.0000,0.0000,0.0000,0.0000
9.1412,0.0000,0.0000,0.0000,9.4326,0.0000,0.0000,0.0000,0.0000,0.0000
9.1819,0.0000,0.0000,0.0000,9.4326,0.0000,0.0000,0.0000,0.0000,0.0000
9.2145,0.0000,0.0000,0.0000,9.4294,0.0000,0.0000,0.0000,0.0000,0.0000
9.1412,0.0000,0.0000,0.0000,9.4147,0.0000,0.0000,0.0000,0.0000,0.0000
9.1412,0.0000,0.0000,0.0000,9.4082,0.0000,0.0000,0.0000,0.0000,0.0000
9.1249,0.0000,0.0000,0.0000,9.4245,0.0000,0.0000,0.0000,0.0000,0.0000
9.1331,0.0000,0.0000,0.0000,9.4212,0.0000,0.0000,0.0000,0.0000,0.0000
9.1656,0.0000,0.0000,0.0000,9.4180,0.0000,0.0000,0.0000,0.0000,0.0000
9.1738,0.0000,0.0000,0.0000,9.4278,0.0000,0.0000,0.0000,0.0000,0.0000
9.2145,0.0000,0.0000,0.0000,9.4326,0.0000,0.0000,0.0000,0.0000,0.0000
9.1738,0.0000,0.0000,0.0000,9.4229,0.0000,0.0000,0.0000,0.0000,0.0000
9.1901,0.0000,0.0000,0.0000,9.4278,0.0000,0.0000,0.0000,0.0000,0.0000
9.1738,0.0000,0.0000,0.0000,9.4147,0.0000,0.0000,0.0000,0.0000,0.0000
9.1494,0.0000,0.0000,0.0000,9.4229,0.0000,0.0000,0.0000,0.0000,0.0000
9.1168,0.0000,0.0000,0.0000,9.4164,0.0000,0.0000,0.0000,0.0000,0.0000
9.1494,0.0000,0.0000,0.0000,9.4098,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.4164,0.0000,0.0000,0.0000,0.0000,0.0000
9.2063,0.0000,0.0000,0.0000,9.4245,0.0000,0.0000,0.0000,0.0000,0.0000
9.1331,0.0000,0.0000,0.0000,9.4245,0.0000,0.0000,0.0000,0.0000,0.0000
9.1331,0.0000,0.0000,0.0000,9.4131,0.0000,0.0000,0.0000,0.0000,0.0000
9.1656,0.0000,0.0000,0.0000,9.4050,0.0000,0.0000,0.0000,0.0000,0.0000
9.1005,0.0000,0.0000,0.0000,9.4212,0.0000,0.0000,0.0000,0.0000,0.0000
9.1168,0.0000,0.0000,0.0000,9.4212,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.4147,0.0000,0.0000,0.0000,0.0000,0.0000
9.1331,0.0000,0.0000,0.0000,9.4082,0.0000,0.0000,0.0000,0.0000,0.0000
9.1168,0.0000,0.0000,0.0000,9.4196,0.0000,0.0000,0.0000,0.0000,0.0000
9.1249,0.0000,0.0000,0.0000,9.4196,0.0000,0.0000,0.0000,0.0000,0.0000
9.1249,0.0000,0.0000,0.0000,9.4147,0.0000,0.0000,0.0000,0.0000,0.0000
9.0924,0.0000,0.0000,0.0000,9.4196,0.0000,0.0000,0.0000,0.0000,0.0000
9.1656,0.0000,0.0000,0.0000,9.4294,0.0000,0.0000,0.0000,0.0000,0.0000
9.1168,0.0000,0.0000,0.0000,9.4131,0.0000,0.0000,0.0000,0.0000,0.0000
9.2308,0.0000,0.0000,0.0000,9.4164,0.0000,0.0000,0.0000,0.0000,0.0000
9.1494,0.0000,0.0000,0.0000,9.4033,0.0000,0.0000,0.0000,0.0000,0.0000
9.1656,0.0000,0.0000,0.0000,9.4180,0.0000,0.0000,0.0000,0.0000,0.0000
9.1412,0.0000,0.0000,0.0000,9.4196,0.0000,0.0000,0.0000,0.0000,0.0000
9.2389,0.0000,0.0000,0.0000,9.4196,0.0000,0.0000,0.0000,0.0000,0.0000
9.1656,0.0000,0.0000,0.0000,9.4082,0.0000,0.0000,0.0000,0.0000,0.0000
9.1168,0.0000,0.0000,0.0000,9.4082,0.0000,0.0000,0.0000,0.0000,0.0000
9.1249,0.0000,0.0000,0.0000,9.4229,0.0000,0.0000,0.0000,0.0000,0.0000
9.2470,0.0000,0.0000,0.0000,9.4147,0.0000,0.0000,0.0000,0.0000,0.0000
9.1249,0.0000,0.0000,0.0000,9.4229,0.0000,0.0000,0.0000,0.0000,0.0000
9.1331,0.0000,0.0000,0.0000,9.4212,0.0000,0.0000,0.0000,0.0000,0.0000
9.1087,0.0000,0.0000,0.0000,9.4098,0.0000,0.0000,0.0000,0.0000,0.0000
9.1249,0.0000,0.0000,0.0000,9.4147,0.0000,0.0000,0.0000,0.0000,0.0000
9.1819,0.0000,0.0000,0.0000,9.4147,0.0000,0.0000,0.0000,0.0000,0.0000
9.1412,0.0000,0.0000,0.0000,9.4164,0.0000,0.0000,0.0000,0.0000,0.0000
9.1412,0.0000,0.0000,0.0000,9.4180,0.0000,0.0000,0.0000,0.0000,0.0000
9.1494,0.0000,0.0000,0.0000,9.4180,0.0000,0.0000,0.0000,0.0000,0.0000
9.1087,0.0000,0.0000,0.0000,9.4164,0.0000,0.0000,0.0000,0.0000,0.0000
9.1249,0.0000,0.0000,0.0000,9.4196,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.4098,0.0000,0.0000,0.0000,0.0000,0.0000
9.1819,0.0000,0.0000,0.0000,9.4131,0.0000,0.0000,0.0000,0.0000,0.0000
9.1494,0.0000,0.0000,0.0000,9.4294,0.0000,0.0000,0.0000,0.0000,0.0000
9.1494,0.0000,0.0000,0.0000,9.4359,0.0000,0.0000,0.0000,1.0000,0.0000
9.1412,0.0000,0.0000,0.0000,9.4115,0.0000,0.0000,0.0000,0.0000,0.0000
9.1494,0.0000,0.0000,0.0000,9.4082,0.0000,0.0000,0.0000,0.0000,0.0000
9.1331,0.0000,0.0000,0.0000,9.4245,0.0000,0.0000,0.0000,0.0000,0.0000
9.1819,0.0000,0.0000,0.0000,9.4098,0.0000,0.0000,0.0000,0.0000,0.0000
9.1412,0.0000,0.0000,0.0000,9.4229,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.4473,0.0000,0.0000,0.0000,0.0000,0.0000
9.1901,0.0000,0.0000,0.0000,9.4245,0.0000,0.0000,0.0000,0.0000,0.0000
9.1738,0.0000,0.0000,0.0000,9.4212,0.0000,0.0000,0.0000,0.0000,0.0000
9.1656,0.0000,0.0000,0.0000,9.4326,0.0000,0.0000,0.0000,0.0000,0.0000
9.2063,0.0000,0.0000,0.0000,9.4392,0.0000,0.0000,0.0000,0.0000,0.0000
9.2063,0.0000,0.0000,0.0000,9.4326,0.0000,0.0000,0.0000,0.0000,0.0000
9.1819,0.0000,0.0000,0.0000,9.4180,0.0000,0.0000,0.0000,1.0000,0.0000
9.1087,0.0000,0.0000,0.0000,9.4050,0.0000,0.0000,0.0000,0.0000,0.0000
9.2063,0.0000,0.0000,0.0000,9.4050,0.0000,0.0000,0.0000,0.0000,0.0000
9.0842,0.0000,0.0000,0.0000,9.4326,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.4326,0.0000,0.0000,0.0000,0.0000,0.0000
9.2063,0.0000,0.0000,0.0000,9.4261,0.0000,0.0000,0.0000,0.0000,0.0000
9.1656,0.0000,0.0000,0.0000,9.4408,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.4310,0.0000,0.0000,0.0000,0.0000,0.0000
9.1982,0.0000,0.0000,0.0000,9.4164,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.4147,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.4245,0.0000,0.0000,0.0000,0.0000,0.0000
9.1087,0.0000,0.0000,0.0000,9.4050,0.0000,0.0000,0.0000,0.0000,0.0000
9.1494,0.0000,0.0000,0.0000,9.4245,0.0000,0.0000,0.0000,0.0000,0.0000
9.1819,0.0000,0.0000,0.0000,9.4066,0.0000,0.0000,0.0000,0.0000,0.0000
9.1087,0.0000,0.0000,0.0000,9.4017,0.0000,0.0000,0.0000,0.0000,0.0000
9.1412,0.0000,0.0000,0.0000,9.4131,0.0000,0.0000,0.0000,0.0000,0.0000
9.1494,0.0000,0.0000,0.0000,9.4212,0.0000,0.0000,0.0000,0.0000,0.0000
9.0924,0.0000,0.0000,0.0000,9.4180,0.0000,0.0000,0.0000,0.0000,0.0000
9.1819,0.0000,0.0000,0.0000,9.4245,0.0000,0.0000,0.0000,0.0000,0.0000
9.1412,0.0000,0.0000,0.0000,9.4245,0.0000,0.0000,0.0000,0.0000,0.0000
9.1249,0.0000,0.0000,0.0000,9.4392,0.0000,0.0000,0.0000,0.0000,0.0000
9.1738,0.0000,0.0000,0.0000,9.4278,0.0000,0.0000,0.0000,0.0000,0.0000
9.2308,0.0000,0.0000,0.0000,9.4098,0.0000,0.0000,0.0000,0.0000,0.0000
9.1656,0.0000,0.0000,0.0000,9.4001,0.0000,0.0000,0.0000,0.0000,0.0000
9.1819,0.0000,0.0000,0.0000,9.4066,0.0000,0.0000,0.0000,0.0000,0.0000
9.1819,0.0000,0.0000,0.0000,9.4082,0.0000,0.0000,0.0000,0.0000,0.0000
9.1656,0.0000,0.0000,0.0000,9.4147,0.0000,0.0000,0.0000,0.0000,0.0000
9.1656,0.0000,0.0000,0.0000,9.4164,0.0000,0.0000,0.0000,0.0000,0.0000
9.1656,0.0000,0.0000,0.0000,9.4017,0.0000,0.0000,0.0000,0.0000,0.0000
9.1412,1.0000,0.0000,0.0000,9.4017,0.0000,0.0000,0.0000,0.0000,0.0000
9.1982,0.0000,0.0000,0.0000,9.4115,0.0000,0.0000,0.0000,0.0000,0.0000
9.1412,0.0000,0.0000,0.0000,9.4229,0.0000,0.0000,0.0000,0.0000,0.0000
9.2063,0.0000,0.0000,0.0000,9.4147,0.0000,0.0000,0.0000,0.0000,0.0000
9.2145,0.0000,0.0000,0.0000,9.4017,0.0000,0.0000,0.0000,0.0000,0.0000
9.1901,0.0000,0.0000,0.0000,9.4147,0.0000,0.0000,0.0000,0.0000,0.0000
9.1738,0.0000,0.0000,0.0000,9.4131,0.0000,0.0000,0.0000,0.0000,0.0000
9.1249,0.0000,0.0000,0.0000,9.4245,0.0000,0.0000,0.0000,0.0000,0.0000
9.1331,0.0000,0.0000,0.0000,9.4261,0.0000,0.0000,0.0000,0.0000,0.0000
9.2633,0.0000,0.0000,0.0000,9.4261,0.0000,0.0000,0.0000,0.0000,0.0000
9.2470,0.0000,0.0000,0.0000,9.4164,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.4294,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,1.0000,0.0000,0.0000,9.4310,0.0000,0.0000,0.0000,0.0000,0.0000
9.1982,0.0000,0.0000,0.0000,9.4180,0.0000,0.0000,0.0000,0.0000,0.0000
9.1819,0.0000,0.0000,0.0000,9.4180,0.0000,0.0000,0.0000,0.0000,0.0000
9.1819,0.0000,0.0000,0.0000,9.4098,0.0000,0.0000,0.0000,0.0000,0.0000
9.1656,0.0000,0.0000,0.0000,9.4066,0.0000,0.0000,0.0000,0.0000,0.0000
9.1901,0.0000,0.0000,0.0000,9.4180,0.0000,0.0000,0.0000,0.0000,0.0000
9.1819,0.0000,0.0000,0.0000,9.4343,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.4180,0.0000,0.0000,0.0000,0.0000,0.0000
9.1249,0.0000,0.0000,0.0000,9.4131,0.0000,0.0000,0.0000,0.0000,0.0000
9.1901,0.0000,0.0000,0.0000,9.4164,0.0000,0.0000,0.0000,0.0000,0.0000
9.2226,0.0000,0.0000,0.0000,9.4245,0.0000,0.0000,0.0000,0.0000,0.0000
9.2145,0.0000,0.0000,0.0000,9.4180,0.0000,0.0000,0.0000,0.0000,0.0000
9.1819,0.0000,0.0000,0.0000,9.4294,0.0000,0.0000,0.0000,0.0000,0.0000
9.1494,0.0000,0.0000,0.0000,9.4505,0.0000,0.0000,0.0000,0.0000,0.0000
9.1656,0.0000,0.0000,0.0000,9.4245,0.0000,0.0000,0.0000,0.0000,0.0000
9.1819,0.0000,0.0000,0.0000,9.3952,0.0000,0.0000,0.0000,0.0000,0.0000
9.1412,0.0000,0.0000,0.0000,9.4180,0.0000,0.0000,0.0000,0.0000,0.0000
9.0842,0.0000,0.0000,0.0000,9.4229,0.0000,0.0000,0.0000,0.0000,0.0000
9.0761,0.0000,0.0000,0.0000,9.4082,0.0000,0.0000,0.0000,0.0000,0.0000
9.1738,0.0000,0.0000,0.0000,9.4229,0.0000,0.0000,0.0000,0.0000,0.0000
9.1738,0.0000,0.0000,0.0000,9.4326,0.0000,0.0000,0.0000,0.0000,0.0000
9.1249,0.0000,0.0000,0.0000,9.4196,0.0000,0.0000,0.0000,0.0000,0.0000
9.1412,0.0000,0.0000,0.0000,9.4229,0.0000,0.0000,0.0000,0.0000,0.0000
9.1819,0.0000,0.0000,0.0000,9.4245,0.0000,0.0000,0.0000,0.0000,0.0000
9.1901,0.0000,0.0000,0.0000,9.4212,0.0000,0.0000,0.0000,0.0000,0.0000
9.1819,0.0000,0.0000,0.0000,9.4261,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.4229,0.0000,0.0000,0.0000,0.0000,0.0000
9.1331,0.0000,0.0000,0.0000,9.4245,0.0000,0.0000,0.0000,0.0000,0.0000
9.1738,0.0000,0.0000,0.0000,9.4229,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.4245,0.0000,0.0000,0.0000,0.0000,0.0000
9.1412,0.0000,0.0000,0.0000,9.4180,0.0000,0.0000,0.0000,0.0000,0.0000
9.1412,0.0000,0.0000,0.0000,9.4278,0.0000,0.0000,0.0000,0.0000,0.0000
9.1087,0.0000,0.0000,0.0000,9.4212,0.0000,0.0000,0.0000,0.0000,0.0000
9.1168,0.0000,0.0000,0.0000,9.4196,0.0000,0.0000,0.0000,0.0000,0.0000
9.1331,0.0000,0.0000,0.0000,9.4343,0.0000,0.0000,0.0000,0.0000,0.0000
9.1249,0.0000,0.0000,0.0000,9.4229,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.4212,0.0000,0.0000,0.0000,0.0000,0.0000
9.1738,0.0000,0.0000,0.0000,9.4017,0.0000,0.0000,0.0000,0.0000,0.0000
9.1249,0.0000,0.0000,0.0000,9.4229,0.0000,0.0000,0.0000,0.0000,0.0000
9.1249,0.0000,0.0000,0.0000,9.4343,0.0000,0.0000,0.0000,0.0000,0.0000
9.1656,0.0000,0.0000,0.0000,9.4261,0.0000,0.0000,0.0000,0.0000,0.0000
9.1738,0.0000,0.0000,0.0000,9.4310,0.0000,0.0000,0.0000,0.0000,0.0000
9.2145,0.0000,0.0000,0.0000,9.4245,0.0000,0.0000,0.0000,0.0000,0.0000
9.2145,0.0000,0.0000,0.0000,9.4310,0.0000,0.0000,0.0000,0.0000,0.0000
9.2552,0.0000,0.0000,0.0000,9.4359,0.0000,0.0000,0.0000,0.0000,0.0000
9.1982,0.0000,0.0000,0.0000,9.4343,0.0000,0.0000,0.0000,0.0000,0.0000
9.2145,0.0000,0.0000,0.0000,9.4278,0.0000,0.0000,0.0000,0.0000,0.0000
9.2145,0.0000,0.0000,0.0000,9.4310,0.0000,0.0000,0.0000,0.0000,0.0000
9.1087,0.0000,0.0000,0.0000,9.4212,0.0000,0.0000,0.0000,0.0000,0.0000
9.0924,0.0000,0.0000,0.0000,9.4066,0.0000,0.0000,0.0000,0.0000,0.0000
9.1901,0.0000,0.0000,0.0000,9.4131,0.0000,0.0000,0.0000,0.0000,0.0000
9.1494,0.0000,0.0000,0.0000,9.4180,0.0000,0.0000,0.0000,0.0000,0.0000
9.1249,0.0000,0.0000,0.0000,9.4115,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.4131,0.0000,0.0000,0.0000,0.0000,0.0000
9.1819,0.0000,0.0000,0.0000,9.4131,0.0000,0.0000,0.0000,0.0000,0.0000
9.2308,0.0000,0.0000,0.0000,9.4196,0.0000,0.0000,0.0000,0.0000,0.0000
9.1656,0.0000,0.0000,0.0000,9.4164,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.4033,0.0000,0.0000,0.0000,0.0000,0.0000
9.1412,0.0000,0.0000,0.0000,9.4343,0.0000,0.0000,0.0000,0.0000,0.0000
9.2226,0.0000,0.0000,0.0000,9.4359,0.0000,0.0000,0.0000,0.0000,0.0000
9.1819,0.0000,0.0000,0.0000,9.4326,0.0000,0.0000,0.0000,0.0000,0.0000
9.1412,0.0000,0.0000,0.0000,9.4310,0.0000,0.0000,0.0000,0.0000,0.0000
9.1331,0.0000,0.0000,0.0000,9.4343,0.0000,0.0000,0.0000,0.0000,0.0000
9.2226,0.0000,0.0000,0.0000,9.4229,0.0000,0.0000,0.0000,0.0000,0.0000
9.2145,0.0000,0.0000,0.0000,9.4180,0.0000,0.0000,0.0000,0.0000,0.0000
9.2389,0.0000,0.0000,0.0000,9.4017,0.0000,0.0000,0.0000,0.0000,0.0000
9.1656,0.0000,0.0000,0.0000,9.4180,0.0000,0.0000,0.0000,0.0000,0.0000
9.1331,0.0000,0.0000,0.0000,9.4326,0.0000,0.0000,0.0000,0.0000,0.0000
9.1819,0.0000,0.0000,0.0000,9.4261,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.4212,0.0000,0.0000,0.0000,0.0000,0.0000
9.1656,0.0000,0.0000,0.0000,9.4017,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.3985,0.0000,0.0000,0.0000,0.0000,0.0000
9.1168,0.0000,0.0000,0.0000,9.4180,0.0000,0.0000,0.0000,0.0000,0.0000
9.1819,0.0000,0.0000,0.0000,9.4278,0.0000,0.0000,0.0000,0.0000,0.0000
9.1901,0.0000,0.0000,0.0000,9.4098,0.0000,0.0000,0.0000,0.0000,0.0000
9.2063,0.0000,0.0000,0.0000,9.4115,0.0000,0.0000,0.0000,0.0000,0.0000
9.1901,0.0000,0.0000,0.0000,9.4294,0.0000,0.0000,0.0000,0.0000,0.0000
9.1656,0.0000,0.0000,0.0000,9.4180,0.0000,0.0000,0.0000,0.0000,0.0000
9.2063,0.0000,0.0000,0.0000,9.4147,0.0000,0.0000,0.0000,0.0000,0.0000
9.1738,0.0000,0.0000,0.0000,9.4229,0.0000,0.0000,0.0000,0.0000,0.0000
9.1901,0.0000,0.0000,0.0000,9.4229,0.0000,0.0000,0.0000,0.0000,0.0000
9.2470,0.0000,0.0000,0.0000,9.4245,0.0000,0.0000,0.0000,0.0000,0.0000
9.2063,0.0000,0.0000,0.0000,9.4294,0.0000,0.0000,0.0000,0.0000,0.0000
9.1901,0.0000,0.0000,0.0000,9.4310,0.0000,0.0000,0.0000,0.0000,0.0000
9.1819,0.0000,0.0000,0.0000,9.4115,0.0000,0.0000,0.0000,0.0000,0.0000
9.1656,0.0000,0.0000,0.0000,9.4278,0.0000,0.0000,0.0000,0.0000,0.0000
9.1331,0.0000,0.0000,0.0000,9.4245,0.0000,0.0000,0.0000,0.0000,0.0000
9.1901,0.0000,0.0000,0.0000,9.4050,0.0000,0.0000,0.0000,0.0000,0.0000
9.1494,0.0000,0.0000,0.0000,9.4082,0.0000,0.0000,0.0000,0.0000,0.0000
9.1331,0.0000,0.0000,0.0000,9.4212,0.0000,0.0000,0.0000,0.0000,0.0000
9.1087,0.0000,0.0000,0.0000,9.4164,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.4212,0.0000,0.0000,0.0000,0.0000,0.0000
9.1738,0.0000,0.0000,0.0000,9.4392,0.0000,0.0000,0.0000,0.0000,0.0000
9.1494,0.0000,0.0000,0.0000,9.4229,0.0000,0.0000,0.0000,0.0000,0.0000
9.1412,0.0000,0.0000,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000
9.1249,0.0000,0.0000,0.0000,9.4440,0.0000,0.0000,0.0000,0.0000,0.0000
9.1656,0.0000,0.0000,0.0000,9.4278,0.0000,0.0000,0.0000,0.0000,0.0000
9.2226,0.0000,0.0000,0.0000,9.4245,0.0000,0.0000,0.0000,0.0000,0.0000
9.1982,0.0000,0.0000,0.0000,9.4294,0.0000,0.0000,0.0000,0.0000,0.0000
9.1738,0.0000,0.0000,0.0000,9.4131,1.0000,0.0000,0.0000,0.0000,0.0000
9.1412,0.0000,0.0000,0.0000,9.3952,0.0000,0.0000,0.0000,0.0000,0.0000
9.1982,0.0000,0.0000,0.0000,9.4017,0.0000,0.0000,0.0000,0.0000,0.0000
9.2145,0.0000,0.0000,0.0000,9.4147,0.0000,0.0000,0.0000,0.0000,0.0000
9.1901,0.0000,0.0000,0.0000,9.4229,0.0000,0.0000,0.0000,0.0000,0.0000
9.1087,0.0000,0.0000,0.0000,9.4359,0.0000,0.0000,0.0000,0.0000,0.0000
9.2063,0.0000,0.0000,0.0000,9.4245,0.0000,0.0000,0.0000,0.0000,0.0000
9.1901,0.0000,0.0000,0.0000,9.4326,0.0000,0.0000,0.0000,0.0000,0.0000
9.1819,0.0000,0.0000,0.0000,9.4294,0.0000,0.0000,0.0000,0.0000,0.0000
9.1331,0.0000,0.0000,0.0000,9.4115,0.0000,0.0000,0.0000,0.0000,0.0000
9.1901,0.0000,0.0000,0.0000,9.4359,0.0000,0.0000,0.0000,0.0000,0.0000
9.1656,0.0000,0.0000,0.0000,9.4326,0.0000,0.0000,0.0000,0.0000,0.0000
9.1412,0.0000,0.0000,0.0000,9.4033,0.0000,0.0000,0.0000,0.0000,0.0000
9.1005,0.0000,0.0000,0.0000,9.4050,0.0000,0.0000,0.0000,0.0000,0.0000
9.1494,0.0000,0.0000,0.0000,9.4082,0.0000,0.0000,0.0000,0.0000,0.0000
9.1412,0.0000,0.0000,0.0000,9.4115,0.0000,0.0000,0.0000,0.0000,0.0000
9.1738,0.0000,0.0000,0.0000,9.4261,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.4212,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.4180,0.0000,0.0000,0.0000,0.0000,0.0000
9.1656,0.0000,0.0000,0.0000,9.4115,0.0000,0.0000,0.0000,0.0000,0.0000
