R18A1800.481748
U-C_VOL_ 18/10/2018 00:48:17 18/10/2018 00:48:17 0170 23.7534 38.0631 -20.0 0.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000058 0020 0000058 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000058 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000058 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000057 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000057 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000058 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000058 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000057 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000057 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000058 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000057 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.1386,2.0000,0.0000,0.0000,9.6270,1.0000,0.0000,0.0000,2.0000,0.0000
9.1259,2.0000,0.0000,0.0000,9.6388,4.0000,0.0000,0.0000,0.0000,0.0000
9.1322,4.0000,0.0000,0.0000,9.6312,3.0000,0.0000,0.0000,4.0000,0.0000
9.1407,2.0000,0.0000,0.0000,9.6143,3.0000,0.0000,0.0000,3.0000,0.0000
9.1344,2.0000,0.0000,0.0000,9.6131,3.0000,0.0000,0.0000,3.0000,0.0000
9.1533,1.0000,0.0000,0.0000,9.6076,3.0000,0.0000,0.0000,3.0000,0.0000
9.1407,0.0000,0.0000,0.0000,9.6169,3.0000,0.0000,0.0000,1.0000,0.0000
9.1617,0.0000,0.0000,0.0000,9.6114,4.0000,0.0000,0.0000,2.0000,0.0000
9.1365,0.0000,0.0000,0.0000,9.6202,3.0000,0.0000,0.0000,1.0000,0.0000
9.1344,1.0000,0.0000,0.0000,9.6286,6.0000,0.0000,0.0000,1.0000,0.0000
9.1638,1.0000,0.0000,0.0000,9.6228,5.0000,0.0000,0.0000,0.0000,0.0000
9.1786,2.0000,0.0000,0.0000,9.6274,5.0000,0.0000,0.0000,0.0000,0.0000
9.1449,2.0000,0.0000,0.0000,9.6308,3.0000,0.0000,0.0000,1.0000,0.0000
9.1744,1.0000,0.0000,0.0000,9.6228,2.0000,0.0000,0.0000,1.0000,0.0000
9.1575,2.0000,0.0000,0.0000,9.6223,4.0000,0.0000,0.0000,0.0000,0.0000
9.1449,0.0000,0.0000,0.0000,9.6286,3.0000,0.0000,0.0000,4.0000,0.0000
9.1554,0.0000,0.0000,0.0000,9.6152,0.0000,0.0000,0.0000,3.0000,0.0000
9.1870,1.0000,0.0000,0.0000,9.6114,2.0000,0.0000,0.0000,0.0000,0.0000
9.1238,0.0000,0.0000,0.0000,9.6249,1.0000,0.0000,0.0000,0.0000,0.0000
9.1744,2.0000,0.0000,0.0000,9.6400,2.0000,0.0000,0.0000,4.0000,0.0000
9.1617,2.0000,0.0000,0.0000,9.6358,4.0000,0.0000,0.0000,1.0000,0.0000
9.1512,1.0000,0.0000,0.0000,9.6278,4.0000,0.0000,0.0000,1.0000,0.0000
9.1091,0.0000,0.0000,0.0000,9.6139,4.0000,0.0000,0.0000,1.0000,0.0000
9.1365,2.0000,0.0000,0.0000,9.6135,2.0000,0.0000,0.0000,3.0000,0.0000
9.1365,2.0000,0.0000,0.0000,9.6223,1.0000,0.0000,0.0000,2.0000,0.0000
9.1386,2.0000,0.0000,0.0000,9.6093,1.0000,0.0000,0.0000,1.0000,0.0000
9.1322,1.0000,0.0000,0.0000,9.6068,6.0000,0.0000,0.0000,1.0000,0.0000
9.1386,1.0000,0.0000,0.0000,9.6181,4.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6101,3.0000,0.0000,0.0000,2.0000,0.0000
9.1596,0.0000,0.0000,0.0000,9.6126,2.0000,0.0000,0.0000,3.0000,0.0000
9.1217,0.0000,0.0000,0.0000,9.6177,1.0000,0.0000,0.0000,1.0000,0.0000
9.0922,4.0000,0.0000,0.0000,9.6299,0.0000,0.0000,0.0000,2.0000,0.0000
9.1365,1.0000,0.0000,0.0000,9.6223,4.0000,0.0000,0.0000,0.0000,0.0000
9.1407,2.0000,0.0000,0.0000,9.6076,5.0000,0.0000,0.0000,0.0000,0.0000
9.1449,1.0000,0.0000,0.0000,9.6025,5.0000,0.0000,0.0000,3.0000,0.0000
9.1322,1.0000,0.0000,0.0000,9.6093,2.0000,0.0000,0.0000,1.0000,0.0000
9.1344,0.0000,0.0000,0.0000,9.6219,0.0000,0.0000,0.0000,1.0000,0.0000
9.1301,0.0000,0.0000,0.0000,9.6417,3.0000,0.0000,0.0000,1.0000,0.0000
9.1280,2.0000,0.0000,0.0000,9.6194,4.0000,0.0000,0.0000,2.0000,0.0000
9.1301,2.0000,0.0000,0.0000,9.6076,1.0000,0.0000,0.0000,0.0000,0.0000
9.1407,2.0000,0.0000,0.0000,9.6143,5.0000,0.0000,0.0000,2.0000,0.0000
9.1638,1.0000,0.0000,0.0000,9.6042,4.0000,0.0000,0.0000,2.0000,0.0000
9.1280,2.0000,0.0000,0.0000,9.6215,3.0000,0.0000,0.0000,2.0000,0.0000
9.1133,0.0000,0.0000,0.0000,9.6375,3.0000,0.0000,0.0000,1.0000,0.0000
9.1175,0.0000,0.0000,0.0000,9.6341,2.0000,0.0000,0.0000,1.0000,0.0000
9.1112,3.0000,0.0000,0.0000,9.6244,6.0000,0.0000,0.0000,1.0000,0.0000
9.1133,4.0000,0.0000,0.0000,9.6101,3.0000,0.0000,0.0000,2.0000,0.0000
9.1049,3.0000,0.0000,0.0000,9.6244,2.0000,0.0000,0.0000,0.0000,0.0000
9.1386,0.0000,0.0000,0.0000,9.6358,7.0000,0.0000,0.0000,2.0000,0.0000
9.1449,1.0000,0.0000,0.0000,9.6139,3.0000,0.0000,0.0000,1.0000,0.0000
9.1470,3.0000,0.0000,0.0000,9.6173,4.0000,0.0000,0.0000,2.0000,0.0000
9.1365,1.0000,0.0000,0.0000,9.6143,3.0000,0.0000,0.0000,1.0000,0.0000
9.1407,2.0000,0.0000,0.0000,9.6068,1.0000,0.0000,0.0000,5.0000,0.0000
9.1070,0.0000,0.0000,0.0000,9.6164,3.0000,0.0000,0.0000,2.0000,0.0000
9.1301,1.0000,0.0000,0.0000,9.6126,0.0000,0.0000,0.0000,2.0000,0.0000
9.1470,4.0000,0.0000,0.0000,9.6274,6.0000,0.0000,0.0000,1.0000,0.0000
9.1407,1.0000,0.0000,0.0000,9.6190,4.0000,0.0000,0.0000,3.0000,0.0000
9.1533,1.0000,0.0000,0.0000,9.6084,6.0000,0.0000,0.0000,1.0000,0.0000
9.1344,1.0000,0.0000,0.0000,9.6404,1.0000,0.0000,0.0000,1.0000,0.0000
9.1449,0.0000,0.0000,0.0000,9.6446,2.0000,0.0000,0.0000,1.0000,0.0000
9.1533,0.0000,0.0000,0.0000,9.6236,7.0000,0.0000,0.0000,1.0000,0.0000
9.1196,1.0000,0.0000,0.0000,9.6177,5.0000,0.0000,0.0000,4.0000,0.0000
9.0880,4.0000,0.0000,0.0000,9.6131,4.0000,0.0000,0.0000,2.0000,0.0000
9.1259,3.0000,0.0000,0.0000,9.6055,6.0000,0.0000,0.0000,2.0000,0.0000
9.1554,1.0000,0.0000,0.0000,9.6072,4.0000,0.0000,0.0000,3.0000,0.0000
9.1680,1.0000,0.0000,0.0000,9.6223,6.0000,0.0000,0.0000,3.0000,0.0000
9.1680,1.0000,0.0000,0.0000,9.6430,1.0000,0.0000,0.0000,2.0000,0.0000
9.1280,1.0000,0.0000,0.0000,9.6535,2.0000,0.0000,0.0000,0.0000,0.0000
9.1091,0.0000,0.0000,0.0000,9.6232,4.0000,0.0000,0.0000,0.0000,0.0000
9.1175,2.0000,0.0000,0.0000,9.6219,1.0000,0.0000,0.0000,0.0000,0.0000
9.1512,0.0000,0.0000,0.0000,9.6649,4.0000,0.0000,0.0000,1.0000,0.0000
9.1617,3.0000,0.0000,0.0000,9.6459,6.0000,0.0000,0.0000,2.0000,0.0000
9.1828,1.0000,0.0000,0.0000,9.6198,5.0000,0.0000,0.0000,0.0000,0.0000
9.1533,1.0000,0.0000,0.0000,9.6350,5.0000,0.0000,0.0000,1.0000,0.0000
9.1070,0.0000,0.0000,0.0000,9.6430,5.0000,0.0000,0.0000,1.0000,0.0000
9.1512,2.0000,0.0000,0.0000,9.6388,1.0000,0.0000,0.0000,2.0000,0.0000
9.1449,0.0000,0.0000,0.0000,9.6206,3.0000,0.0000,0.0000,1.0000,0.0000
9.0922,2.0000,0.0000,0.0000,9.6126,2.0000,0.0000,0.0000,1.0000,0.0000
9.1133,2.0000,0.0000,0.0000,9.6211,1.0000,0.0000,0.0000,1.0000,0.0000
9.1449,2.0000,0.0000,0.0000,9.6156,3.0000,0.0000,0.0000,2.0000,0.0000
9.1407,0.0000,0.0000,0.0000,9.6194,6.0000,0.0000,0.0000,1.0000,0.0000
9.1786,1.0000,0.0000,0.0000,9.6383,4.0000,0.0000,0.0000,2.0000,0.0000
9.1365,1.0000,0.0000,0.0000,9.6493,5.0000,0.0000,0.0000,4.0000,0.0000
9.1175,1.0000,0.0000,0.0000,9.6484,5.0000,0.0000,0.0000,1.0000,0.0000
9.1301,2.0000,0.0000,0.0000,9.6329,1.0000,0.0000,0.0000,1.0000,0.0000
9.1407,3.0000,0.0000,0.0000,9.6118,1.0000,0.0000,0.0000,2.0000,0.0000
9.1344,0.0000,0.0000,0.0000,9.6122,2.0000,0.0000,0.0000,0.0000,0.0000
9.1491,0.0000,0.0000,0.0000,9.6148,2.0000,0.0000,0.0000,1.0000,0.0000
9.1407,1.0000,0.0000,0.0000,9.6160,3.0000,0.0000,0.0000,1.0000,0.0000
9.1322,2.0000,0.0000,0.0000,9.6274,4.0000,0.0000,0.0000,0.0000,0.0000
9.1407,2.0000,0.0000,0.0000,9.6312,4.0000,0.0000,0.0000,1.0000,0.0000
9.1659,1.0000,0.0000,0.0000,9.6316,1.0000,0.0000,0.0000,2.0000,0.0000
9.1638,1.0000,0.0000,0.0000,9.6366,3.0000,0.0000,0.0000,2.0000,0.0000
9.1196,1.0000,0.0000,0.0000,9.6270,1.0000,0.0000,0.0000,1.0000,0.0000
9.1449,0.0000,0.0000,0.0000,9.5950,2.0000,0.0000,0.0000,3.0000,0.0000
9.1365,1.0000,0.0000,0.0000,9.5924,3.0000,0.0000,0.0000,1.0000,0.0000
9.1533,2.0000,0.0000,0.0000,9.6030,1.0000,0.0000,0.0000,1.0000,0.0000
9.1512,1.0000,0.0000,0.0000,9.6122,6.0000,0.0000,0.0000,2.0000,0.0000
9.1449,0.0000,0.0000,0.0000,9.6164,6.0000,0.0000,0.0000,1.0000,0.0000
9.1322,1.0000,0.0000,0.0000,9.6299,5.0000,0.0000,0.0000,1.0000,0.0000
9.1470,0.0000,0.0000,0.0000,9.6316,3.0000,0.0000,0.0000,4.0000,0.0000
9.1322,1.0000,0.0000,0.0000,9.6215,4.0000,0.0000,0.0000,1.0000,0.0000
9.1112,2.0000,0.0000,0.0000,9.6034,1.0000,0.0000,0.0000,1.0000,0.0000
9.1259,2.0000,0.0000,0.0000,9.6021,5.0000,0.0000,0.0000,1.0000,0.0000
9.1259,0.0000,0.0000,0.0000,9.6110,6.0000,0.0000,0.0000,2.0000,0.0000
9.1259,2.0000,0.0000,0.0000,9.6265,2.0000,0.0000,0.0000,4.0000,0.0000
9.1301,0.0000,0.0000,0.0000,9.6139,1.0000,0.0000,0.0000,2.0000,0.0000
9.1386,1.0000,0.0000,0.0000,9.6278,3.0000,0.0000,0.0000,1.0000,0.0000
9.1491,0.0000,0.0000,0.0000,9.6476,1.0000,0.0000,0.0000,2.0000,0.0000
9.1217,0.0000,0.0000,0.0000,9.6446,4.0000,0.0000,0.0000,1.0000,0.0000
9.1407,1.0000,0.0000,0.0000,9.6333,2.0000,0.0000,0.0000,2.0000,0.0000
9.1344,1.0000,0.0000,0.0000,9.6223,4.0000,0.0000,0.0000,0.0000,0.0000
9.1301,2.0000,0.0000,0.0000,9.6135,1.0000,0.0000,0.0000,1.0000,0.0000
9.1365,2.0000,0.0000,0.0000,9.6303,3.0000,0.0000,0.0000,1.0000,0.0000
9.1175,1.0000,0.0000,0.0000,9.6383,2.0000,0.0000,0.0000,0.0000,0.0000
9.1533,0.0000,0.0000,0.0000,9.6131,2.0000,0.0000,0.0000,0.0000,0.0000
9.1365,3.0000,0.0000,0.0000,9.6013,0.0000,0.0000,0.0000,4.0000,0.0000
9.1386,1.0000,0.0000,0.0000,9.6181,0.0000,0.0000,0.0000,1.0000,0.0000
9.1301,1.0000,0.0000,0.0000,9.6190,4.0000,0.0000,0.0000,2.0000,0.0000
9.1259,1.0000,0.0000,0.0000,9.6169,4.0000,0.0000,0.0000,2.0000,0.0000
9.1301,2.0000,0.0000,0.0000,9.6312,5.0000,0.0000,0.0000,1.0000,0.0000
9.1428,1.0000,0.0000,0.0000,9.6148,4.0000,0.0000,0.0000,3.0000,0.0000
9.1596,3.0000,0.0000,0.0000,9.6025,4.0000,0.0000,0.0000,0.0000,0.0000
9.1365,0.0000,0.0000,0.0000,9.6181,3.0000,0.0000,0.0000,2.0000,0.0000
9.1344,0.0000,0.0000,0.0000,9.6181,3.0000,0.0000,0.0000,2.0000,0.0000
9.1407,0.0000,0.0000,0.0000,9.6080,2.0000,0.0000,0.0000,0.0000,0.0000
9.1744,0.0000,0.0000,0.0000,9.6059,6.0000,0.0000,0.0000,0.0000,0.0000
9.1744,1.0000,0.0000,0.0000,9.5899,4.0000,0.0000,0.0000,2.0000,0.0000
9.1512,1.0000,0.0000,0.0000,9.6093,1.0000,0.0000,0.0000,2.0000,0.0000
9.1659,2.0000,0.0000,0.0000,9.6299,5.0000,0.0000,0.0000,3.0000,0.0000
9.1512,1.0000,0.0000,0.0000,9.6228,2.0000,0.0000,0.0000,2.0000,0.0000
9.1301,1.0000,0.0000,0.0000,9.6375,3.0000,0.0000,0.0000,1.0000,0.0000
9.1154,0.0000,0.0000,0.0000,9.6388,1.0000,0.0000,0.0000,1.0000,0.0000
9.0986,1.0000,0.0000,0.0000,9.6173,5.0000,0.0000,0.0000,1.0000,0.0000
9.1133,0.0000,0.0000,0.0000,9.6139,6.0000,0.0000,0.0000,0.0000,0.0000
9.1196,0.0000,0.0000,0.0000,9.6164,5.0000,0.0000,0.0000,0.0000,0.0000
9.1133,3.0000,0.0000,0.0000,9.6324,5.0000,0.0000,0.0000,0.0000,0.0000
9.1449,1.0000,0.0000,0.0000,9.6303,3.0000,0.0000,0.0000,1.0000,0.0000
9.1533,0.0000,0.0000,0.0000,9.6219,4.0000,0.0000,0.0000,2.0000,0.0000
9.1301,2.0000,0.0000,0.0000,9.6253,3.0000,0.0000,0.0000,2.0000,0.0000
9.1217,4.0000,0.0000,0.0000,9.6194,3.0000,0.0000,0.0000,0.0000,0.0000
9.1491,2.0000,0.0000,0.0000,9.6139,3.0000,0.0000,0.0000,1.0000,0.0000
9.1554,1.0000,0.0000,0.0000,9.6177,2.0000,0.0000,0.0000,0.0000,0.0000
9.1386,0.0000,0.0000,0.0000,9.6354,3.0000,0.0000,0.0000,0.0000,0.0000
9.1407,0.0000,0.0000,0.0000,9.6417,5.0000,0.0000,0.0000,0.0000,0.0000
9.1301,1.0000,0.0000,0.0000,9.6324,4.0000,0.0000,0.0000,0.0000,0.0000
9.1533,1.0000,0.0000,0.0000,9.6270,1.0000,0.0000,0.0000,1.0000,0.0000
9.1533,0.0000,0.0000,0.0000,9.6249,1.0000,0.0000,0.0000,1.0000,0.0000
9.1365,2.0000,0.0000,0.0000,9.6308,1.0000,0.0000,0.0000,2.0000,0.0000
9.1512,0.0000,0.0000,0.0000,9.6350,2.0000,0.0000,0.0000,1.0000,0.0000
9.1280,0.0000,0.0000,0.0000,9.6240,3.0000,0.0000,0.0000,1.0000,0.0000
9.1301,0.0000,0.0000,0.0000,9.6190,0.0000,0.0000,0.0000,1.0000,0.0000
9.1428,2.0000,0.0000,0.0000,9.6202,1.0000,0.0000,0.0000,1.0000,0.0000
9.1154,0.0000,0.0000,0.0000,9.6185,7.0000,0.0000,0.0000,1.0000,0.0000
9.1028,1.0000,0.0000,0.0000,9.6366,1.0000,0.0000,0.0000,0.0000,0.0000
9.1217,0.0000,0.0000,0.0000,9.6366,1.0000,0.0000,0.0000,3.0000,0.0000
9.0986,0.0000,0.0000,0.0000,9.6055,2.0000,0.0000,0.0000,1.0000,0.0000
9.1028,3.0000,0.0000,0.0000,9.6076,2.0000,0.0000,0.0000,0.0000,0.0000
9.1365,0.0000,0.0000,0.0000,9.6156,1.0000,0.0000,0.0000,3.0000,0.0000
9.1470,1.0000,0.0000,0.0000,9.6114,0.0000,0.0000,0.0000,2.0000,0.0000
9.1344,0.0000,0.0000,0.0000,9.5975,1.0000,0.0000,0.0000,2.0000,0.0000
9.1280,1.0000,0.0000,0.0000,9.5908,1.0000,0.0000,0.0000,3.0000,0.0000
9.1028,1.0000,0.0000,0.0000,9.6055,2.0000,0.0000,0.0000,3.0000,0.0000
9.0901,3.0000,0.0000,0.0000,9.6333,5.0000,0.0000,0.0000,2.0000,0.0000
9.1049,0.0000,0.0000,0.0000,9.6169,5.0000,0.0000,0.0000,1.0000,0.0000
9.1280,1.0000,0.0000,0.0000,9.6072,2.0000,0.0000,0.0000,0.0000,0.0000
9.1259,2.0000,0.0000,0.0000,9.6173,4.0000,0.0000,0.0000,2.0000,0.0000
9.1344,1.0000,0.0000,0.0000,9.6181,4.0000,0.0000,0.0000,1.0000,0.0000
9.1154,1.0000,0.0000,0.0000,9.6181,4.0000,0.0000,0.0000,1.0000,0.0000
9.1449,0.0000,0.0000,0.0000,9.6131,2.0000,0.0000,0.0000,0.0000,0.0000
9.1154,2.0000,0.0000,0.0000,9.5958,2.0000,0.0000,0.0000,0.0000,0.0000
9.1344,2.0000,0.0000,0.0000,9.6084,6.0000,0.0000,0.0000,0.0000,0.0000
9.1449,0.0000,0.0000,0.0000,9.6160,2.0000,0.0000,0.0000,0.0000,0.0000
9.1344,3.0000,0.0000,0.0000,9.6350,4.0000,0.0000,0.0000,1.0000,0.0000
9.1154,0.0000,0.0000,0.0000,9.6337,2.0000,0.0000,0.0000,1.0000,0.0000
9.1554,1.0000,0.0000,0.0000,9.6194,4.0000,0.0000,0.0000,1.0000,0.0000
9.1554,0.0000,0.0000,0.0000,9.6089,5.0000,0.0000,0.0000,1.0000,0.0000
9.1470,3.0000,0.0000,0.0000,9.6299,4.0000,0.0000,0.0000,0.0000,0.0000
9.1196,1.0000,0.0000,0.0000,9.6181,2.0000,0.0000,0.0000,0.0000,0.0000
9.1386,2.0000,0.0000,0.0000,9.6076,4.0000,0.0000,0.0000,1.0000,0.0000
9.1554,0.0000,0.0000,0.0000,9.6228,5.0000,0.0000,0.0000,0.0000,0.0000
9.1007,3.0000,0.0000,0.0000,9.6383,3.0000,0.0000,0.0000,1.0000,0.0000
9.0986,0.0000,0.0000,0.0000,9.6358,2.0000,0.0000,0.0000,0.0000,0.0000
9.1365,0.0000,0.0000,0.0000,9.6156,5.0000,0.0000,0.0000,0.0000,0.0000
9.1280,0.0000,0.0000,0.0000,9.6173,4.0000,0.0000,0.0000,0.0000,0.0000
9.1344,1.0000,0.0000,0.0000,9.6270,2.0000,0.0000,0.0000,2.0000,0.0000
9.1259,0.0000,0.0000,0.0000,9.6417,5.0000,0.0000,0.0000,0.0000,0.0000
9.1765,1.0000,0.0000,0.0000,9.6265,4.0000,0.0000,0.0000,0.0000,0.0000
9.1659,0.0000,0.0000,0.0000,9.6122,3.0000,0.0000,0.0000,1.0000,0.0000
9.1617,0.0000,0.0000,0.0000,9.6295,2.0000,0.0000,0.0000,2.0000,0.0000
9.1344,1.0000,0.0000,0.0000,9.6421,1.0000,0.0000,0.0000,0.0000,0.0000
9.1344,0.0000,0.0000,0.0000,9.6379,2.0000,0.0000,0.0000,0.0000,0.0000
9.1386,2.0000,0.0000,0.0000,9.6228,2.0000,0.0000,0.0000,1.0000,0.0000
9.1070,1.0000,0.0000,0.0000,9.6329,1.0000,0.0000,0.0000,2.0000,0.0000
9.1617,1.0000,0.0000,0.0000,9.6345,2.0000,0.0000,0.0000,0.0000,0.0000
9.1238,3.0000,0.0000,0.0000,9.6063,6.0000,0.0000,0.0000,2.0000,0.0000
9.1133,1.0000,0.0000,0.0000,9.6236,6.0000,0.0000,0.0000,0.0000,0.0000
9.1196,0.0000,0.0000,0.0000,9.6442,3.0000,0.0000,0.0000,1.0000,0.0000
9.1238,0.0000,0.0000,0.0000,9.6122,2.0000,0.0000,0.0000,1.0000,0.0000
9.1365,1.0000,0.0000,0.0000,9.6080,3.0000,0.0000,0.0000,0.0000,0.0000
9.1259,1.0000,0.0000,0.0000,9.6118,1.0000,0.0000,0.0000,0.0000,0.0000
9.1238,0.0000,0.0000,0.0000,9.6101,4.0000,0.0000,0.0000,1.0000,0.0000
9.1259,3.0000,0.0000,0.0000,9.6148,3.0000,0.0000,0.0000,0.0000,0.0000
9.1470,1.0000,0.0000,0.0000,9.6101,2.0000,0.0000,0.0000,0.0000,0.0000
9.1365,1.0000,0.0000,0.0000,9.6126,2.0000,0.0000,0.0000,2.0000,0.0000
9.1386,1.0000,0.0000,0.0000,9.6468,3.0000,0.0000,0.0000,3.0000,0.0000
9.1280,1.0000,0.0000,0.0000,9.6446,1.0000,0.0000,0.0000,2.0000,0.0000
9.1049,2.0000,0.0000,0.0000,9.6303,2.0000,0.0000,0.0000,2.0000,0.0000
9.1575,3.0000,0.0000,0.0000,9.6131,5.0000,0.0000,0.0000,1.0000,0.0000
9.1386,0.0000,0.0000,0.0000,9.6025,2.0000,0.0000,0.0000,0.0000,0.0000
9.1217,2.0000,0.0000,0.0000,9.6093,3.0000,0.0000,0.0000,1.0000,0.0000
9.1344,1.0000,0.0000,0.0000,9.6299,1.0000,0.0000,0.0000,1.0000,0.0000
9.1491,1.0000,0.0000,0.0000,9.6350,0.0000,0.0000,0.0000,0.0000,0.0000
9.1259,0.0000,0.0000,0.0000,9.6160,6.0000,0.0000,0.0000,1.0000,0.0000
9.1112,0.0000,0.0000,0.0000,9.6072,3.0000,0.0000,0.0000,0.0000,0.0000
9.1344,0.0000,0.0000,0.0000,9.6177,5.0000,0.0000,0.0000,2.0000,0.0000
9.1154,0.0000,0.0000,0.0000,9.6046,2.0000,0.0000,0.0000,0.0000,0.0000
9.1470,0.0000,0.0000,0.0000,9.6131,2.0000,0.0000,0.0000,1.0000,0.0000
9.1575,1.0000,0.0000,0.0000,9.6358,3.0000,0.0000,0.0000,0.0000,0.0000
9.1680,2.0000,0.0000,0.0000,9.6308,2.0000,0.0000,0.0000,3.0000,0.0000
9.1301,2.0000,0.0000,0.0000,9.6169,3.0000,0.0000,0.0000,0.0000,0.0000
9.1301,1.0000,0.0000,0.0000,9.6173,1.0000,0.0000,0.0000,0.0000,0.0000
9.1007,3.0000,0.0000,0.0000,9.6118,1.0000,0.0000,0.0000,0.0000,0.0000
9.1407,0.0000,0.0000,0.0000,9.6160,3.0000,0.0000,0.0000,0.0000,0.0000
9.1365,0.0000,0.0000,0.0000,9.6185,0.0000,0.0000,0.0000,3.0000,0.0000
9.1470,2.0000,0.0000,0.0000,9.6164,2.0000,0.0000,0.0000,3.0000,0.0000
9.1196,1.0000,0.0000,0.0000,9.6211,3.0000,0.0000,0.0000,0.0000,0.0000
9.0922,2.0000,0.0000,0.0000,9.6068,2.0000,0.0000,0.0000,1.0000,0.0000
9.1386,1.0000,0.0000,0.0000,9.6114,5.0000,0.0000,0.0000,1.0000,0.0000
9.1280,0.0000,0.0000,0.0000,9.6215,1.0000,0.0000,0.0000,1.0000,0.0000
9.1533,0.0000,0.0000,0.0000,9.6194,2.0000,0.0000,0.0000,0.0000,0.0000
9.1217,0.0000,0.0000,0.0000,9.6177,1.0000,0.0000,0.0000,2.0000,0.0000
9.1428,0.0000,0.0000,0.0000,9.6101,1.0000,0.0000,0.0000,3.0000,0.0000
9.1217,1.0000,0.0000,0.0000,9.6034,1.0000,0.0000,0.0000,1.0000,0.0000
9.1217,0.0000,0.0000,0.0000,9.5988,4.0000,0.0000,0.0000,2.0000,0.0000
9.1596,0.0000,0.0000,0.0000,9.6046,5.0000,0.0000,0.0000,2.0000,0.0000
9.1365,1.0000,0.0000,0.0000,9.6274,6.0000,0.0000,0.0000,1.0000,0.0000
9.1428,0.0000,0.0000,0.0000,9.6228,2.0000,0.0000,0.0000,0.0000,0.0000
9.1449,2.0000,0.0000,0.0000,9.6139,4.0000,0.0000,0.0000,3.0000,0.0000
9.1280,1.0000,0.0000,0.0000,9.6164,5.0000,0.0000,0.0000,2.0000,0.0000
9.1301,1.0000,0.0000,0.0000,9.6046,3.0000,0.0000,0.0000,1.0000,0.0000
9.1554,1.0000,0.0000,0.0000,9.5996,4.0000,0.0000,0.0000,0.0000,0.0000
9.1280,1.0000,0.0000,0.0000,9.5979,4.0000,0.0000,0.0000,0.0000,0.0000
9.1386,0.0000,0.0000,0.0000,9.6076,1.0000,0.0000,0.0000,0.0000,0.0000
9.1407,0.0000,0.0000,0.0000,9.6211,1.0000,0.0000,0.0000,0.0000,0.0000
9.1112,1.0000,0.0000,0.0000,9.6451,2.0000,0.0000,0.0000,2.0000,0.0000
9.1217,2.0000,0.0000,0.0000,9.6409,2.0000,0.0000,0.0000,2.0000,0.0000
9.1322,1.0000,0.0000,0.0000,9.6194,3.0000,0.0000,0.0000,0.0000,0.0000
9.1322,2.0000,0.0000,0.0000,9.6261,5.0000,0.0000,0.0000,0.0000,0.0000
9.1070,2.0000,0.0000,0.0000,9.6337,4.0000,0.0000,0.0000,2.0000,0.0000
9.1049,0.0000,0.0000,0.0000,9.6244,5.0000,0.0000,0.0000,0.0000,0.0000
9.1112,0.0000,0.0000,0.0000,9.6282,3.0000,0.0000,0.0000,1.0000,0.0000
9.1386,0.0000,0.0000,0.0000,9.6295,1.0000,0.0000,0.0000,2.0000,0.0000
9.1301,0.0000,0.0000,0.0000,9.6046,3.0000,0.0000,0.0000,1.0000,0.0000
9.1322,0.0000,0.0000,0.0000,9.6114,3.0000,0.0000,0.0000,1.0000,0.0000
9.1701,0.0000,0.0000,0.0000,9.6232,2.0000,0.0000,0.0000,1.0000,0.0000
9.1659,2.0000,0.0000,0.0000,9.6080,0.0000,0.0000,0.0000,3.0000,0.0000
9.1322,2.0000,0.0000,0.0000,9.6206,5.0000,0.0000,0.0000,3.0000,0.0000
9.1196,1.0000,0.0000,0.0000,9.6286,3.0000,0.0000,0.0000,2.0000,0.0000
9.1449,0.0000,0.0000,0.0000,9.6253,1.0000,0.0000,0.0000,1.0000,0.0000
9.1259,1.0000,0.0000,0.0000,9.6249,1.0000,0.0000,0.0000,3.0000,0.0000
9.1049,1.0000,0.0000,0.0000,9.6190,2.0000,0.0000,0.0000,4.0000,0.0000
9.1175,0.0000,0.0000,0.0000,9.6093,3.0000,0.0000,0.0000,2.0000,0.0000
9.1386,0.0000,0.0000,0.0000,9.6194,2.0000,0.0000,0.0000,1.0000,0.0000
9.1259,1.0000,0.0000,0.0000,9.6194,4.0000,0.0000,0.0000,0.0000,0.0000
9.1365,0.0000,0.0000,0.0000,9.6093,3.0000,0.0000,0.0000,4.0000,0.0000
9.1386,0.0000,0.0000,0.0000,9.6139,0.0000,0.0000,0.0000,2.0000,0.0000
