R18A1801.044793
U-C_VOL_ 18/10/2018 01:04:47 18/10/2018 01:04:46 0170 23.7534 38.0631 -7.0 142.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.2534,2.0000,0.0000,0.0000,9.7192,1.0000,0.0000,0.0000,0.0000,0.0000
9.2534,0.0000,0.0000,0.0000,9.7192,1.0000,0.0000,0.0000,0.0000,0.0000
9.2709,1.0000,0.0000,0.0000,9.7506,2.0000,0.0000,0.0000,1.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.7663,2.0000,0.0000,0.0000,1.0000,0.0000
9.3058,1.0000,0.0000,0.0000,9.7837,3.0000,0.0000,0.0000,1.0000,0.0000
9.2796,0.0000,0.0000,0.0000,9.7314,2.0000,0.0000,0.0000,0.0000,0.0000
9.2447,0.0000,0.0000,0.0000,9.7174,2.0000,0.0000,0.0000,0.0000,0.0000
9.2709,0.0000,0.0000,0.0000,9.7366,1.0000,0.0000,0.0000,0.0000,0.0000
9.2622,1.0000,0.0000,0.0000,9.7366,0.0000,0.0000,0.0000,2.0000,0.0000
9.2534,0.0000,0.0000,0.0000,9.7209,0.0000,0.0000,0.0000,0.0000,0.0000
9.2709,3.0000,0.0000,0.0000,9.7070,1.0000,0.0000,0.0000,0.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.7331,0.0000,0.0000,0.0000,1.0000,0.0000
9.2796,0.0000,0.0000,0.0000,9.7453,1.0000,0.0000,0.0000,1.0000,0.0000
9.2273,1.0000,0.0000,0.0000,9.7628,2.0000,0.0000,0.0000,1.0000,0.0000
9.2971,0.0000,0.0000,0.0000,9.7977,1.0000,0.0000,0.0000,0.0000,0.0000
9.2709,0.0000,0.0000,0.0000,9.7942,1.0000,0.0000,0.0000,0.0000,0.0000
9.2709,0.0000,0.0000,0.0000,9.7698,3.0000,0.0000,0.0000,1.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.7296,0.0000,0.0000,0.0000,0.0000,0.0000
9.2360,0.0000,0.0000,0.0000,9.7052,0.0000,0.0000,0.0000,0.0000,0.0000
9.2534,2.0000,0.0000,0.0000,9.6930,0.0000,0.0000,0.0000,1.0000,0.0000
9.3058,2.0000,0.0000,0.0000,9.7209,2.0000,0.0000,0.0000,0.0000,0.0000
9.2273,1.0000,0.0000,0.0000,9.7349,0.0000,0.0000,0.0000,1.0000,0.0000
9.2447,0.0000,0.0000,0.0000,9.7349,0.0000,0.0000,0.0000,2.0000,0.0000
9.2883,1.0000,0.0000,0.0000,9.7575,0.0000,0.0000,0.0000,0.0000,0.0000
9.2622,0.0000,0.0000,0.0000,9.7523,1.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.7122,2.0000,0.0000,0.0000,1.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.7628,3.0000,0.0000,0.0000,1.0000,0.0000
9.2360,0.0000,0.0000,0.0000,9.7314,2.0000,0.0000,0.0000,1.0000,0.0000
9.2534,0.0000,0.0000,0.0000,9.6721,0.0000,0.0000,0.0000,1.0000,0.0000
9.3058,0.0000,0.0000,0.0000,9.7122,2.0000,0.0000,0.0000,2.0000,0.0000
9.2971,0.0000,0.0000,0.0000,9.7732,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,1.0000,0.0000,0.0000,9.7209,2.0000,0.0000,0.0000,1.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.6756,0.0000,0.0000,0.0000,1.0000,0.0000
9.2883,0.0000,0.0000,0.0000,9.7227,0.0000,0.0000,0.0000,0.0000,0.0000
9.2883,0.0000,0.0000,0.0000,9.7436,0.0000,0.0000,0.0000,0.0000,0.0000
9.2622,0.0000,0.0000,0.0000,9.7418,0.0000,0.0000,0.0000,0.0000,0.0000
9.2534,0.0000,0.0000,0.0000,9.8046,1.0000,0.0000,0.0000,0.0000,0.0000
9.2273,1.0000,0.0000,0.0000,9.7732,0.0000,0.0000,0.0000,0.0000,0.0000
9.2360,0.0000,0.0000,0.0000,9.6982,2.0000,0.0000,0.0000,1.0000,0.0000
9.2098,1.0000,0.0000,0.0000,9.7244,0.0000,0.0000,0.0000,0.0000,0.0000
9.2709,0.0000,0.0000,0.0000,9.7192,3.0000,0.0000,0.0000,0.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.7349,0.0000,0.0000,0.0000,1.0000,0.0000
9.2360,0.0000,0.0000,0.0000,9.7575,2.0000,0.0000,0.0000,0.0000,0.0000
9.2534,2.0000,0.0000,0.0000,9.7087,2.0000,0.0000,0.0000,2.0000,0.0000
9.2709,0.0000,0.0000,0.0000,9.6930,3.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.7139,1.0000,0.0000,0.0000,0.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.7035,1.0000,0.0000,0.0000,0.0000,0.0000
9.2883,1.0000,0.0000,0.0000,9.7122,1.0000,0.0000,0.0000,0.0000,0.0000
9.3232,0.0000,0.0000,0.0000,9.7244,1.0000,0.0000,0.0000,0.0000,0.0000
9.3319,1.0000,0.0000,0.0000,9.7244,2.0000,0.0000,0.0000,0.0000,0.0000
9.2971,0.0000,0.0000,0.0000,9.7785,1.0000,0.0000,0.0000,1.0000,0.0000
9.2534,1.0000,0.0000,0.0000,9.8012,0.0000,0.0000,0.0000,0.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.7593,1.0000,0.0000,0.0000,1.0000,0.0000
9.2796,0.0000,0.0000,0.0000,9.7610,1.0000,0.0000,0.0000,0.0000,0.0000
9.2709,1.0000,0.0000,0.0000,9.7750,4.0000,0.0000,0.0000,0.0000,0.0000
9.2273,1.0000,0.0000,0.0000,9.7349,2.0000,0.0000,0.0000,0.0000,0.0000
9.2796,0.0000,0.0000,0.0000,9.7349,1.0000,0.0000,0.0000,1.0000,0.0000
9.2883,0.0000,0.0000,0.0000,9.7244,0.0000,0.0000,0.0000,2.0000,0.0000
9.2796,0.0000,0.0000,0.0000,9.7384,0.0000,0.0000,0.0000,1.0000,0.0000
9.2360,0.0000,0.0000,0.0000,9.7523,1.0000,0.0000,0.0000,1.0000,0.0000
9.2883,0.0000,0.0000,0.0000,9.7087,1.0000,0.0000,0.0000,1.0000,0.0000
9.2796,0.0000,0.0000,0.0000,9.7122,1.0000,0.0000,0.0000,0.0000,0.0000
9.2709,0.0000,0.0000,0.0000,9.7401,0.0000,0.0000,0.0000,0.0000,0.0000
9.2709,0.0000,0.0000,0.0000,9.7994,3.0000,0.0000,0.0000,1.0000,0.0000
9.2971,0.0000,0.0000,0.0000,9.8465,1.0000,0.0000,0.0000,0.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.8151,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.7401,1.0000,0.0000,0.0000,2.0000,0.0000
9.2273,1.0000,0.0000,0.0000,9.7035,0.0000,0.0000,0.0000,2.0000,0.0000
9.2622,1.0000,0.0000,0.0000,9.7052,1.0000,0.0000,0.0000,0.0000,0.0000
9.2709,0.0000,0.0000,0.0000,9.7314,0.0000,0.0000,0.0000,1.0000,0.0000
9.2622,1.0000,0.0000,0.0000,9.7244,2.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.6982,2.0000,0.0000,0.0000,0.0000,0.0000
9.3145,0.0000,0.0000,0.0000,9.6860,0.0000,0.0000,0.0000,0.0000,0.0000
9.2534,0.0000,0.0000,0.0000,9.7471,0.0000,0.0000,0.0000,0.0000,0.0000
9.2273,0.0000,0.0000,0.0000,9.7349,0.0000,0.0000,0.0000,1.0000,0.0000
9.2709,1.0000,0.0000,0.0000,9.6773,0.0000,0.0000,0.0000,0.0000,0.0000
9.2011,1.0000,0.0000,0.0000,9.6860,2.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.7139,1.0000,0.0000,0.0000,2.0000,0.0000
9.3581,0.0000,0.0000,0.0000,9.6965,0.0000,0.0000,0.0000,0.0000,0.0000
9.3058,1.0000,0.0000,0.0000,9.7000,1.0000,0.0000,0.0000,0.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.7610,3.0000,0.0000,0.0000,0.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.7837,2.0000,0.0000,0.0000,0.0000,0.0000
9.2709,1.0000,0.0000,0.0000,9.6895,2.0000,0.0000,0.0000,1.0000,0.0000
9.2796,0.0000,0.0000,0.0000,9.6843,1.0000,0.0000,0.0000,0.0000,0.0000
9.2622,1.0000,0.0000,0.0000,9.7104,0.0000,0.0000,0.0000,1.0000,0.0000
9.2273,0.0000,0.0000,0.0000,9.6947,1.0000,0.0000,0.0000,1.0000,0.0000
9.2796,0.0000,0.0000,0.0000,9.7366,1.0000,0.0000,0.0000,0.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.7610,1.0000,0.0000,0.0000,1.0000,0.0000
9.2622,0.0000,0.0000,0.0000,9.7087,0.0000,0.0000,0.0000,2.0000,0.0000
9.3145,0.0000,0.0000,0.0000,9.6947,1.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.7889,0.0000,0.0000,0.0000,1.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.7715,0.0000,0.0000,0.0000,0.0000,0.0000
9.2971,0.0000,0.0000,0.0000,9.7506,1.0000,0.0000,0.0000,1.0000,0.0000
9.2534,0.0000,0.0000,0.0000,9.7523,3.0000,0.0000,0.0000,0.0000,0.0000
9.2360,1.0000,0.0000,0.0000,9.7087,2.0000,0.0000,0.0000,0.0000,0.0000
9.2011,1.0000,0.0000,0.0000,9.6982,1.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.7157,3.0000,0.0000,0.0000,1.0000,0.0000
9.1837,1.0000,0.0000,0.0000,9.7174,1.0000,0.0000,0.0000,2.0000,0.0000
9.2622,0.0000,0.0000,0.0000,9.7035,1.0000,0.0000,0.0000,0.0000,0.0000
9.2186,1.0000,0.0000,0.0000,9.7436,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,1.0000,0.0000,0.0000,9.7314,2.0000,0.0000,0.0000,0.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.6808,1.0000,0.0000,0.0000,1.0000,0.0000
9.2534,1.0000,0.0000,0.0000,9.7453,2.0000,0.0000,0.0000,0.0000,0.0000
9.2360,0.0000,0.0000,0.0000,9.8012,0.0000,0.0000,0.0000,0.0000,0.0000
9.2622,1.0000,0.0000,0.0000,9.7628,0.0000,0.0000,0.0000,1.0000,0.0000
9.2186,1.0000,0.0000,0.0000,9.7558,2.0000,0.0000,0.0000,0.0000,0.0000
9.2534,1.0000,0.0000,0.0000,9.7750,1.0000,0.0000,0.0000,0.0000,0.0000
9.2883,0.0000,0.0000,0.0000,9.7349,1.0000,0.0000,0.0000,0.0000,0.0000
9.2971,0.0000,0.0000,0.0000,9.6965,1.0000,0.0000,0.0000,0.0000,0.0000
9.3319,0.0000,0.0000,0.0000,9.6930,0.0000,0.0000,0.0000,2.0000,0.0000
9.2971,0.0000,0.0000,0.0000,9.7227,1.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.7296,1.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.7366,0.0000,0.0000,0.0000,0.0000,0.0000
9.2534,0.0000,0.0000,0.0000,9.7192,0.0000,0.0000,0.0000,0.0000,0.0000
9.2796,0.0000,0.0000,0.0000,9.7035,0.0000,0.0000,0.0000,0.0000,0.0000
9.2447,2.0000,0.0000,0.0000,9.7488,0.0000,0.0000,0.0000,0.0000,0.0000
9.2447,1.0000,0.0000,0.0000,9.7418,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,1.0000,0.0000,0.0000,9.6860,1.0000,0.0000,0.0000,2.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.6930,0.0000,0.0000,0.0000,0.0000,0.0000
9.2622,0.0000,0.0000,0.0000,9.7070,1.0000,0.0000,0.0000,0.0000,0.0000
9.2011,1.0000,0.0000,0.0000,9.7296,1.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.7349,1.0000,0.0000,0.0000,1.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.7017,0.0000,0.0000,0.0000,0.0000,0.0000
9.2534,0.0000,0.0000,0.0000,9.6825,2.0000,0.0000,0.0000,0.0000,0.0000
9.2883,0.0000,0.0000,0.0000,9.6982,1.0000,0.0000,0.0000,0.0000,0.0000
9.2622,0.0000,0.0000,0.0000,9.7070,0.0000,0.0000,0.0000,0.0000,0.0000
9.2447,1.0000,0.0000,0.0000,9.7104,1.0000,0.0000,0.0000,0.0000,0.0000
9.2796,0.0000,0.0000,0.0000,9.7174,0.0000,0.0000,0.0000,1.0000,0.0000
9.3581,0.0000,0.0000,0.0000,9.7035,2.0000,0.0000,0.0000,0.0000,0.0000
9.2971,0.0000,0.0000,0.0000,9.7174,0.0000,0.0000,0.0000,0.0000,0.0000
9.2447,0.0000,0.0000,0.0000,9.7261,0.0000,0.0000,0.0000,0.0000,0.0000
9.2709,0.0000,0.0000,0.0000,9.7227,0.0000,0.0000,0.0000,1.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.7279,0.0000,0.0000,0.0000,0.0000,0.0000
9.2447,0.0000,0.0000,0.0000,9.7314,1.0000,0.0000,0.0000,1.0000,0.0000
9.2273,0.0000,0.0000,0.0000,9.7418,0.0000,0.0000,0.0000,1.0000,0.0000
9.2447,1.0000,0.0000,0.0000,9.7087,4.0000,0.0000,0.0000,0.0000,0.0000
9.2622,0.0000,0.0000,0.0000,9.7227,0.0000,0.0000,0.0000,1.0000,0.0000
9.2709,0.0000,0.0000,0.0000,9.7227,0.0000,0.0000,0.0000,0.0000,0.0000
9.2447,0.0000,0.0000,0.0000,9.7122,1.0000,0.0000,0.0000,0.0000,0.0000
9.2360,0.0000,0.0000,0.0000,9.7296,0.0000,0.0000,0.0000,0.0000,0.0000
9.2273,0.0000,0.0000,0.0000,9.7139,1.0000,0.0000,0.0000,1.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.6913,0.0000,0.0000,0.0000,0.0000,0.0000
9.2447,0.0000,0.0000,0.0000,9.7035,0.0000,0.0000,0.0000,0.0000,0.0000
9.2796,0.0000,0.0000,0.0000,9.7244,3.0000,0.0000,0.0000,1.0000,0.0000
9.2447,0.0000,0.0000,0.0000,9.7384,2.0000,0.0000,0.0000,1.0000,0.0000
9.2447,0.0000,0.0000,0.0000,9.7663,1.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.7523,2.0000,0.0000,0.0000,1.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.6825,1.0000,0.0000,0.0000,0.0000,0.0000
9.2534,0.0000,0.0000,0.0000,9.6843,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.7017,1.0000,0.0000,0.0000,2.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.7279,3.0000,0.0000,0.0000,1.0000,0.0000
9.2273,0.0000,0.0000,0.0000,9.7104,4.0000,0.0000,0.0000,1.0000,0.0000
9.3145,1.0000,0.0000,0.0000,9.6982,2.0000,0.0000,0.0000,0.0000,0.0000
9.2534,0.0000,0.0000,0.0000,9.7366,1.0000,0.0000,0.0000,0.0000,0.0000
9.2796,1.0000,0.0000,0.0000,9.7715,0.0000,0.0000,0.0000,0.0000,0.0000
9.2447,0.0000,0.0000,0.0000,9.7314,1.0000,0.0000,0.0000,0.0000,0.0000
9.2186,1.0000,0.0000,0.0000,9.7767,1.0000,0.0000,0.0000,0.0000,0.0000
9.2534,0.0000,0.0000,0.0000,9.7645,1.0000,0.0000,0.0000,1.0000,0.0000
9.2098,2.0000,0.0000,0.0000,9.6965,0.0000,0.0000,0.0000,1.0000,0.0000
9.2447,0.0000,0.0000,0.0000,9.7174,2.0000,0.0000,0.0000,0.0000,0.0000
9.2709,0.0000,0.0000,0.0000,9.7855,0.0000,0.0000,0.0000,1.0000,0.0000
9.2971,0.0000,0.0000,0.0000,9.8221,1.0000,0.0000,0.0000,1.0000,0.0000
9.2796,0.0000,0.0000,0.0000,9.7610,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,1.0000,0.0000,0.0000,9.7070,0.0000,0.0000,0.0000,2.0000,0.0000
9.2622,1.0000,0.0000,0.0000,9.7244,0.0000,0.0000,0.0000,0.0000,0.0000
9.2883,1.0000,0.0000,0.0000,9.7418,0.0000,0.0000,0.0000,0.0000,0.0000
9.2447,0.0000,0.0000,0.0000,9.7349,0.0000,0.0000,0.0000,1.0000,0.0000
9.2622,0.0000,0.0000,0.0000,9.7157,1.0000,0.0000,0.0000,0.0000,0.0000
9.3232,0.0000,0.0000,0.0000,9.7174,0.0000,0.0000,0.0000,1.0000,0.0000
9.2971,1.0000,0.0000,0.0000,9.7192,0.0000,0.0000,0.0000,3.0000,0.0000
9.3058,1.0000,0.0000,0.0000,9.6947,1.0000,0.0000,0.0000,1.0000,0.0000
9.2447,0.0000,0.0000,0.0000,9.7035,2.0000,0.0000,0.0000,0.0000,0.0000
9.2796,0.0000,0.0000,0.0000,9.7104,0.0000,0.0000,0.0000,0.0000,0.0000
9.2709,1.0000,0.0000,0.0000,9.6808,2.0000,0.0000,0.0000,4.0000,0.0000
9.2622,0.0000,0.0000,0.0000,9.6860,1.0000,0.0000,0.0000,1.0000,0.0000
9.2273,0.0000,0.0000,0.0000,9.6913,2.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.7122,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.7384,0.0000,0.0000,0.0000,0.0000,0.0000
9.2534,1.0000,0.0000,0.0000,9.7052,2.0000,0.0000,0.0000,1.0000,0.0000
9.2883,0.0000,0.0000,0.0000,9.7139,0.0000,0.0000,0.0000,3.0000,0.0000
9.2534,0.0000,0.0000,0.0000,9.7349,0.0000,0.0000,0.0000,1.0000,0.0000
9.2971,1.0000,0.0000,0.0000,9.7261,1.0000,0.0000,0.0000,1.0000,0.0000
9.2273,0.0000,0.0000,0.0000,9.7122,0.0000,0.0000,0.0000,1.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.7087,0.0000,0.0000,0.0000,1.0000,0.0000
9.2011,2.0000,0.0000,0.0000,9.7418,1.0000,0.0000,0.0000,0.0000,0.0000
9.2796,0.0000,0.0000,0.0000,9.7418,2.0000,0.0000,0.0000,0.0000,0.0000
9.2186,1.0000,0.0000,0.0000,9.7122,0.0000,0.0000,0.0000,0.0000,0.0000
9.2709,1.0000,0.0000,0.0000,9.7000,0.0000,0.0000,0.0000,0.0000,0.0000
9.3319,0.0000,0.0000,0.0000,9.7139,0.0000,0.0000,0.0000,0.0000,0.0000
9.2622,0.0000,0.0000,0.0000,9.6860,1.0000,0.0000,0.0000,1.0000,0.0000
9.2622,0.0000,0.0000,0.0000,9.6825,0.0000,0.0000,0.0000,1.0000,0.0000
9.2796,0.0000,0.0000,0.0000,9.7227,1.0000,0.0000,0.0000,0.0000,0.0000
9.2273,1.0000,0.0000,0.0000,9.7104,1.0000,0.0000,0.0000,0.0000,0.0000
9.2622,0.0000,0.0000,0.0000,9.6895,0.0000,0.0000,0.0000,0.0000,0.0000
9.3581,0.0000,0.0000,0.0000,9.7349,0.0000,0.0000,0.0000,0.0000,0.0000
9.3058,0.0000,0.0000,0.0000,9.7558,0.0000,0.0000,0.0000,0.0000,0.0000
9.3145,0.0000,0.0000,0.0000,9.7244,0.0000,0.0000,0.0000,0.0000,0.0000
9.2971,0.0000,0.0000,0.0000,9.7052,1.0000,0.0000,0.0000,1.0000,0.0000
9.2971,0.0000,0.0000,0.0000,9.7104,0.0000,0.0000,0.0000,1.0000,0.0000
9.2273,0.0000,0.0000,0.0000,9.6965,0.0000,0.0000,0.0000,2.0000,0.0000
9.2360,0.0000,0.0000,0.0000,9.7122,0.0000,0.0000,0.0000,1.0000,0.0000
9.2709,0.0000,0.0000,0.0000,9.7558,0.0000,0.0000,0.0000,0.0000,0.0000
9.3581,1.0000,0.0000,0.0000,9.7488,1.0000,0.0000,0.0000,0.0000,0.0000
9.2447,0.0000,0.0000,0.0000,9.6895,1.0000,0.0000,0.0000,0.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.6965,1.0000,0.0000,0.0000,1.0000,0.0000
9.2360,0.0000,0.0000,0.0000,9.7104,0.0000,0.0000,0.0000,0.0000,0.0000
9.2971,0.0000,0.0000,0.0000,9.7035,0.0000,0.0000,0.0000,0.0000,0.0000
9.2447,0.0000,0.0000,0.0000,9.7349,1.0000,0.0000,0.0000,3.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.7366,1.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6895,1.0000,0.0000,0.0000,0.0000,0.0000
9.2622,0.0000,0.0000,0.0000,9.6947,2.0000,0.0000,0.0000,0.0000,0.0000
9.2447,0.0000,0.0000,0.0000,9.7070,0.0000,0.0000,0.0000,0.0000,0.0000
9.2796,0.0000,0.0000,0.0000,9.7192,0.0000,0.0000,0.0000,1.0000,0.0000
9.2709,1.0000,0.0000,0.0000,9.7296,1.0000,0.0000,0.0000,1.0000,0.0000
9.2447,0.0000,0.0000,0.0000,9.7157,0.0000,0.0000,0.0000,0.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.6808,1.0000,0.0000,0.0000,0.0000,0.0000
9.2883,0.0000,0.0000,0.0000,9.6913,3.0000,0.0000,0.0000,1.0000,0.0000
9.2447,0.0000,0.0000,0.0000,9.7418,0.0000,0.0000,0.0000,0.0000,0.0000
9.2186,1.0000,0.0000,0.0000,9.7418,2.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.7192,0.0000,0.0000,0.0000,0.0000,0.0000
9.2883,0.0000,0.0000,0.0000,9.7261,0.0000,0.0000,0.0000,1.0000,0.0000
9.2534,1.0000,0.0000,0.0000,9.7000,1.0000,0.0000,0.0000,0.0000,0.0000
9.2622,0.0000,0.0000,0.0000,9.6738,3.0000,0.0000,0.0000,1.0000,0.0000
9.2883,0.0000,0.0000,0.0000,9.7122,0.0000,0.0000,0.0000,2.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.7104,1.0000,0.0000,0.0000,0.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.7052,1.0000,0.0000,0.0000,0.0000,0.0000
9.2447,0.0000,0.0000,0.0000,9.7628,1.0000,0.0000,0.0000,0.0000,0.0000
9.2709,0.0000,0.0000,0.0000,9.7558,0.0000,0.0000,0.0000,0.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.7418,1.0000,0.0000,0.0000,0.0000,0.0000
9.2273,0.0000,0.0000,0.0000,9.7209,1.0000,0.0000,0.0000,0.0000,0.0000
9.2447,1.0000,0.0000,0.0000,9.7192,2.0000,0.0000,0.0000,1.0000,0.0000
9.2273,0.0000,0.0000,0.0000,9.7436,1.0000,0.0000,0.0000,1.0000,0.0000
9.1575,1.0000,0.0000,0.0000,9.7663,1.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.7628,2.0000,0.0000,0.0000,0.0000,0.0000
9.2622,0.0000,0.0000,0.0000,9.7192,2.0000,0.0000,0.0000,0.0000,0.0000
9.2447,2.0000,0.0000,0.0000,9.7279,3.0000,0.0000,0.0000,1.0000,0.0000
9.2447,0.0000,0.0000,0.0000,9.7436,0.0000,0.0000,0.0000,0.0000,0.0000
9.2447,0.0000,0.0000,0.0000,9.7244,1.0000,0.0000,0.0000,1.0000,0.0000
9.2622,0.0000,0.0000,0.0000,9.7070,0.0000,0.0000,0.0000,0.0000,0.0000
9.2709,1.0000,0.0000,0.0000,9.7122,1.0000,0.0000,0.0000,1.0000,0.0000
9.2971,0.0000,0.0000,0.0000,9.7558,1.0000,0.0000,0.0000,1.0000,0.0000
9.2447,0.0000,0.0000,0.0000,9.7837,1.0000,0.0000,0.0000,1.0000,0.0000
9.2447,1.0000,0.0000,0.0000,9.7366,0.0000,0.0000,0.0000,0.0000,0.0000
9.2273,0.0000,0.0000,0.0000,9.7227,0.0000,0.0000,0.0000,0.0000,0.0000
9.3668,1.0000,0.0000,0.0000,9.7610,0.0000,0.0000,0.0000,0.0000,0.0000
9.2796,0.0000,0.0000,0.0000,9.7575,0.0000,0.0000,0.0000,0.0000,0.0000
9.2534,0.0000,0.0000,0.0000,9.7244,0.0000,0.0000,0.0000,0.0000,0.0000
9.2360,0.0000,0.0000,0.0000,9.7174,0.0000,0.0000,0.0000,0.0000,0.0000
9.2186,1.0000,0.0000,0.0000,9.7122,0.0000,0.0000,0.0000,0.0000,0.0000
9.3145,0.0000,0.0000,0.0000,9.7017,0.0000,0.0000,0.0000,2.0000,0.0000
9.2360,2.0000,0.0000,0.0000,9.7384,1.0000,0.0000,0.0000,0.0000,0.0000
9.2447,0.0000,0.0000,0.0000,9.7436,2.0000,0.0000,0.0000,3.0000,0.0000
9.2447,1.0000,0.0000,0.0000,9.7000,1.0000,0.0000,0.0000,1.0000,0.0000
9.2622,0.0000,0.0000,0.0000,9.6982,2.0000,0.0000,0.0000,0.0000,0.0000
9.2447,0.0000,0.0000,0.0000,9.6913,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,1.0000,0.0000,0.0000,9.6843,1.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.6913,0.0000,0.0000,0.0000,1.0000,0.0000
9.2447,0.0000,0.0000,0.0000,9.6965,1.0000,0.0000,0.0000,0.0000,0.0000
9.2447,0.0000,0.0000,0.0000,9.7035,0.0000,0.0000,0.0000,2.0000,0.0000
9.2534,0.0000,0.0000,0.0000,9.7192,2.0000,0.0000,0.0000,0.0000,0.0000
9.3407,0.0000,0.0000,0.0000,9.7227,2.0000,0.0000,0.0000,0.0000,0.0000
9.2534,0.0000,0.0000,0.0000,9.7418,0.0000,0.0000,0.0000,0.0000,0.0000
9.2534,0.0000,0.0000,0.0000,9.7610,0.0000,0.0000,0.0000,1.0000,0.0000
9.2796,0.0000,0.0000,0.0000,9.7366,0.0000,0.0000,0.0000,0.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.7192,1.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.7087,2.0000,0.0000,0.0000,1.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.7139,2.0000,0.0000,0.0000,0.0000,0.0000
