R18A1800.512024
U-C_VOL_ 18/10/2018 00:51:20 18/10/2018 00:51:20 0170 23.7534 38.0631 -9.0 22.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
8.8482,0.0000,0.0000,0.0000,9.4896,3.0000,0.0000,0.0000,0.0000,0.0000
8.9214,2.0000,0.0000,0.0000,9.5564,9.0000,0.0000,0.0000,0.0000,0.0000
8.9703,1.0000,0.0000,0.0000,9.5254,3.0000,0.0000,0.0000,2.0000,0.0000
8.9703,2.0000,0.0000,0.0000,9.5189,4.0000,0.0000,0.0000,2.0000,0.0000
8.9296,1.0000,0.0000,0.0000,9.5759,3.0000,0.0000,0.0000,1.0000,0.0000
8.8482,0.0000,0.0000,0.0000,9.6199,4.0000,0.0000,0.0000,3.0000,0.0000
8.9459,2.0000,0.0000,0.0000,9.5385,3.0000,0.0000,0.0000,1.0000,0.0000
9.0191,1.0000,0.0000,0.0000,9.4603,3.0000,0.0000,0.0000,0.0000,0.0000
8.9947,1.0000,0.0000,0.0000,9.4636,5.0000,0.0000,0.0000,0.0000,0.0000
8.9214,1.0000,0.0000,0.0000,9.6003,1.0000,0.0000,0.0000,1.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.6492,1.0000,0.0000,0.0000,1.0000,0.0000
8.9377,1.0000,0.0000,0.0000,9.5840,4.0000,0.0000,0.0000,1.0000,0.0000
8.9133,1.0000,0.0000,0.0000,9.5254,2.0000,0.0000,0.0000,4.0000,0.0000
9.0028,0.0000,0.0000,0.0000,9.4571,5.0000,0.0000,0.0000,0.0000,0.0000
8.9459,2.0000,0.0000,0.0000,9.4457,4.0000,0.0000,0.0000,3.0000,0.0000
8.9377,0.0000,0.0000,0.0000,9.4831,1.0000,0.0000,0.0000,0.0000,0.0000
8.9459,1.0000,0.0000,0.0000,9.4978,4.0000,0.0000,0.0000,2.0000,0.0000
8.9540,2.0000,0.0000,0.0000,9.4880,4.0000,0.0000,0.0000,2.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.4473,4.0000,0.0000,0.0000,1.0000,0.0000
8.9296,1.0000,0.0000,0.0000,9.4278,2.0000,0.0000,0.0000,2.0000,0.0000
8.9866,2.0000,0.0000,0.0000,9.4115,4.0000,0.0000,0.0000,1.0000,0.0000
8.9621,1.0000,0.0000,0.0000,9.4587,3.0000,0.0000,0.0000,1.0000,0.0000
8.8970,2.0000,0.0000,0.0000,9.4571,4.0000,0.0000,0.0000,0.0000,0.0000
8.8563,1.0000,0.0000,0.0000,9.4310,3.0000,0.0000,0.0000,0.0000,0.0000
8.9621,1.0000,0.0000,0.0000,9.4815,5.0000,0.0000,0.0000,2.0000,0.0000
8.9296,1.0000,0.0000,0.0000,9.4701,2.0000,0.0000,0.0000,2.0000,0.0000
8.8889,1.0000,0.0000,0.0000,9.4636,2.0000,0.0000,0.0000,2.0000,0.0000
8.9377,0.0000,0.0000,0.0000,9.4929,4.0000,0.0000,0.0000,1.0000,0.0000
8.9133,2.0000,0.0000,0.0000,9.4978,3.0000,0.0000,0.0000,2.0000,0.0000
8.9784,0.0000,0.0000,0.0000,9.4473,2.0000,0.0000,0.0000,1.0000,0.0000
8.9621,0.0000,0.0000,0.0000,9.4375,1.0000,0.0000,0.0000,0.0000,0.0000
9.0517,3.0000,0.0000,0.0000,9.4847,3.0000,0.0000,0.0000,2.0000,0.0000
8.9703,3.0000,0.0000,0.0000,9.4799,5.0000,0.0000,0.0000,0.0000,0.0000
8.9052,1.0000,0.0000,0.0000,9.4782,1.0000,0.0000,0.0000,3.0000,0.0000
8.9052,0.0000,0.0000,0.0000,9.4929,4.0000,0.0000,0.0000,1.0000,0.0000
8.9459,1.0000,0.0000,0.0000,9.4847,3.0000,0.0000,0.0000,1.0000,0.0000
8.9052,1.0000,0.0000,0.0000,9.4799,5.0000,0.0000,0.0000,1.0000,0.0000
8.9133,1.0000,0.0000,0.0000,9.4978,0.0000,0.0000,0.0000,0.0000,0.0000
8.9133,1.0000,0.0000,0.0000,9.4261,1.0000,0.0000,0.0000,1.0000,0.0000
8.8645,0.0000,0.0000,0.0000,9.3968,3.0000,0.0000,0.0000,1.0000,0.0000
8.9703,1.0000,0.0000,0.0000,9.4066,2.0000,0.0000,0.0000,4.0000,0.0000
9.0191,0.0000,0.0000,0.0000,9.4326,1.0000,0.0000,0.0000,2.0000,0.0000
8.9133,1.0000,0.0000,0.0000,9.5140,2.0000,0.0000,0.0000,0.0000,0.0000
8.9540,2.0000,0.0000,0.0000,9.4961,2.0000,0.0000,0.0000,0.0000,0.0000
8.9377,0.0000,0.0000,0.0000,9.4538,4.0000,0.0000,0.0000,1.0000,0.0000
8.8970,2.0000,0.0000,0.0000,9.4896,4.0000,0.0000,0.0000,2.0000,0.0000
8.9214,0.0000,0.0000,0.0000,9.4750,4.0000,0.0000,0.0000,0.0000,0.0000
8.9377,2.0000,0.0000,0.0000,9.3936,1.0000,0.0000,0.0000,1.0000,0.0000
8.9540,0.0000,0.0000,0.0000,9.3757,3.0000,0.0000,0.0000,3.0000,0.0000
8.9703,1.0000,0.0000,0.0000,9.4343,5.0000,0.0000,0.0000,0.0000,0.0000
8.9377,0.0000,0.0000,0.0000,9.4278,2.0000,0.0000,0.0000,3.0000,0.0000
8.8645,0.0000,0.0000,0.0000,9.3822,2.0000,0.0000,0.0000,0.0000,0.0000
8.9377,0.0000,0.0000,0.0000,9.4098,1.0000,0.0000,0.0000,1.0000,0.0000
9.0273,2.0000,0.0000,0.0000,9.4457,2.0000,0.0000,0.0000,1.0000,0.0000
8.9784,2.0000,0.0000,0.0000,9.4668,1.0000,0.0000,0.0000,0.0000,0.0000
8.9052,1.0000,0.0000,0.0000,9.4896,4.0000,0.0000,0.0000,1.0000,0.0000
8.8889,0.0000,0.0000,0.0000,9.4685,1.0000,0.0000,0.0000,1.0000,0.0000
8.9296,1.0000,0.0000,0.0000,9.4457,3.0000,0.0000,0.0000,2.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.4473,4.0000,0.0000,0.0000,0.0000,0.0000
8.9621,1.0000,0.0000,0.0000,9.5026,2.0000,0.0000,0.0000,2.0000,0.0000
8.9377,0.0000,0.0000,0.0000,9.5108,4.0000,0.0000,0.0000,1.0000,0.0000
8.8807,1.0000,0.0000,0.0000,9.4196,8.0000,0.0000,0.0000,0.0000,0.0000
8.8645,4.0000,0.0000,0.0000,9.3708,1.0000,0.0000,0.0000,1.0000,0.0000
8.9214,1.0000,0.0000,0.0000,9.4115,7.0000,0.0000,0.0000,2.0000,0.0000
8.9540,0.0000,0.0000,0.0000,9.4392,0.0000,0.0000,0.0000,0.0000,0.0000
8.9052,0.0000,0.0000,0.0000,9.4668,4.0000,0.0000,0.0000,1.0000,0.0000
8.8319,0.0000,0.0000,0.0000,9.4392,1.0000,0.0000,0.0000,1.0000,0.0000
8.9459,0.0000,0.0000,0.0000,9.4636,6.0000,0.0000,0.0000,0.0000,0.0000
8.8807,1.0000,0.0000,0.0000,9.5075,2.0000,0.0000,0.0000,1.0000,0.0000
8.8645,1.0000,0.0000,0.0000,9.4473,5.0000,0.0000,0.0000,3.0000,0.0000
8.9296,2.0000,0.0000,0.0000,9.5059,2.0000,0.0000,0.0000,1.0000,0.0000
8.9866,2.0000,0.0000,0.0000,9.6020,3.0000,0.0000,0.0000,1.0000,0.0000
8.9296,2.0000,0.0000,0.0000,9.4864,1.0000,0.0000,0.0000,1.0000,0.0000
8.9214,3.0000,0.0000,0.0000,9.4359,1.0000,0.0000,0.0000,1.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.4538,1.0000,0.0000,0.0000,5.0000,0.0000
8.9296,4.0000,0.0000,0.0000,9.4278,3.0000,0.0000,0.0000,1.0000,0.0000
8.9459,1.0000,0.0000,0.0000,9.4180,2.0000,0.0000,0.0000,0.0000,0.0000
8.8645,2.0000,0.0000,0.0000,9.4619,2.0000,0.0000,0.0000,0.0000,0.0000
8.9052,1.0000,0.0000,0.0000,9.4636,2.0000,0.0000,0.0000,1.0000,0.0000
8.9621,1.0000,0.0000,0.0000,9.4733,1.0000,0.0000,0.0000,1.0000,0.0000
8.8889,0.0000,0.0000,0.0000,9.4978,2.0000,0.0000,0.0000,0.0000,0.0000
8.9540,3.0000,0.0000,0.0000,9.4326,1.0000,0.0000,0.0000,0.0000,0.0000
9.0273,2.0000,0.0000,0.0000,9.3985,4.0000,0.0000,0.0000,4.0000,0.0000
9.0028,0.0000,0.0000,0.0000,9.4033,2.0000,0.0000,0.0000,1.0000,0.0000
8.9459,1.0000,0.0000,0.0000,9.3871,4.0000,0.0000,0.0000,2.0000,0.0000
9.0110,0.0000,0.0000,0.0000,9.4294,3.0000,0.0000,0.0000,1.0000,0.0000
8.9784,0.0000,0.0000,0.0000,9.4685,2.0000,0.0000,0.0000,2.0000,0.0000
8.9540,0.0000,0.0000,0.0000,9.4278,3.0000,0.0000,0.0000,1.0000,0.0000
8.9621,0.0000,0.0000,0.0000,9.4212,3.0000,0.0000,0.0000,2.0000,0.0000
8.8807,1.0000,0.0000,0.0000,9.4587,2.0000,0.0000,0.0000,2.0000,0.0000
8.9784,2.0000,0.0000,0.0000,9.4408,4.0000,0.0000,0.0000,1.0000,0.0000
9.0517,1.0000,0.0000,0.0000,9.4017,2.0000,0.0000,0.0000,1.0000,0.0000
8.9540,2.0000,0.0000,0.0000,9.4522,2.0000,0.0000,0.0000,4.0000,0.0000
8.9540,3.0000,0.0000,0.0000,9.4750,1.0000,0.0000,0.0000,1.0000,0.0000
9.0028,0.0000,0.0000,0.0000,9.4619,3.0000,0.0000,0.0000,1.0000,0.0000
8.9540,2.0000,0.0000,0.0000,9.4847,2.0000,0.0000,0.0000,0.0000,0.0000
8.9540,0.0000,0.0000,0.0000,9.4880,4.0000,0.0000,0.0000,0.0000,0.0000
8.9214,1.0000,0.0000,0.0000,9.4619,2.0000,0.0000,0.0000,2.0000,0.0000
8.9214,2.0000,0.0000,0.0000,9.4603,1.0000,0.0000,0.0000,1.0000,0.0000
8.9947,0.0000,0.0000,0.0000,9.4717,2.0000,0.0000,0.0000,1.0000,0.0000
8.9459,0.0000,0.0000,0.0000,9.4571,0.0000,0.0000,0.0000,0.0000,0.0000
8.9703,0.0000,0.0000,0.0000,9.4571,0.0000,0.0000,0.0000,2.0000,0.0000
9.0110,0.0000,0.0000,0.0000,9.4196,1.0000,0.0000,0.0000,0.0000,0.0000
8.9621,0.0000,0.0000,0.0000,9.4050,1.0000,0.0000,0.0000,1.0000,0.0000
8.8889,0.0000,0.0000,0.0000,9.4375,1.0000,0.0000,0.0000,1.0000,0.0000
8.8970,0.0000,0.0000,0.0000,9.4424,2.0000,0.0000,0.0000,1.0000,0.0000
8.9784,0.0000,0.0000,0.0000,9.4343,1.0000,0.0000,0.0000,1.0000,0.0000
8.9377,0.0000,0.0000,0.0000,9.4408,4.0000,0.0000,0.0000,1.0000,0.0000
8.8807,0.0000,0.0000,0.0000,9.4245,3.0000,0.0000,0.0000,2.0000,0.0000
8.8726,0.0000,0.0000,0.0000,9.4245,2.0000,0.0000,0.0000,2.0000,0.0000
8.8970,0.0000,0.0000,0.0000,9.3757,3.0000,0.0000,0.0000,1.0000,0.0000
8.9214,0.0000,0.0000,0.0000,9.3610,3.0000,0.0000,0.0000,1.0000,0.0000
8.8970,1.0000,0.0000,0.0000,9.3887,2.0000,0.0000,0.0000,0.0000,0.0000
8.8807,1.0000,0.0000,0.0000,9.3805,1.0000,0.0000,0.0000,2.0000,0.0000
8.9296,0.0000,0.0000,0.0000,9.3838,5.0000,0.0000,0.0000,0.0000,0.0000
8.9377,0.0000,0.0000,0.0000,9.4343,2.0000,0.0000,0.0000,1.0000,0.0000
8.8889,0.0000,0.0000,0.0000,9.4147,1.0000,0.0000,0.0000,2.0000,0.0000
8.8970,1.0000,0.0000,0.0000,9.4522,2.0000,0.0000,0.0000,0.0000,0.0000
8.8970,0.0000,0.0000,0.0000,9.4978,1.0000,0.0000,0.0000,1.0000,0.0000
8.9296,0.0000,0.0000,0.0000,9.4424,2.0000,0.0000,0.0000,2.0000,0.0000
8.8889,2.0000,0.0000,0.0000,9.4082,4.0000,0.0000,0.0000,1.0000,0.0000
8.9296,1.0000,0.0000,0.0000,9.4603,2.0000,0.0000,0.0000,1.0000,0.0000
8.9540,0.0000,0.0000,0.0000,9.4424,1.0000,0.0000,0.0000,1.0000,0.0000
8.9703,0.0000,0.0000,0.0000,9.4050,2.0000,0.0000,0.0000,3.0000,0.0000
8.9377,1.0000,0.0000,0.0000,9.4408,4.0000,0.0000,0.0000,0.0000,0.0000
8.8645,1.0000,0.0000,0.0000,9.4375,4.0000,0.0000,0.0000,0.0000,0.0000
8.9214,0.0000,0.0000,0.0000,9.3903,2.0000,0.0000,0.0000,1.0000,0.0000
8.9296,0.0000,0.0000,0.0000,9.3985,1.0000,0.0000,0.0000,3.0000,0.0000
8.8563,1.0000,0.0000,0.0000,9.4115,2.0000,0.0000,0.0000,0.0000,0.0000
8.9377,2.0000,0.0000,0.0000,9.4326,1.0000,0.0000,0.0000,0.0000,0.0000
8.9784,0.0000,0.0000,0.0000,9.5108,2.0000,0.0000,0.0000,0.0000,0.0000
8.9052,0.0000,0.0000,0.0000,9.4408,2.0000,0.0000,0.0000,2.0000,0.0000
8.8726,1.0000,0.0000,0.0000,9.3708,4.0000,0.0000,0.0000,1.0000,0.0000
8.8970,0.0000,0.0000,0.0000,9.4196,0.0000,0.0000,0.0000,0.0000,0.0000
8.8970,0.0000,0.0000,0.0000,9.4880,2.0000,0.0000,0.0000,0.0000,0.0000
8.9459,2.0000,0.0000,0.0000,9.5287,4.0000,0.0000,0.0000,1.0000,0.0000
8.8807,1.0000,0.0000,0.0000,9.5059,2.0000,0.0000,0.0000,1.0000,0.0000
8.8645,3.0000,0.0000,0.0000,9.4212,0.0000,0.0000,0.0000,2.0000,0.0000
9.0110,0.0000,0.0000,0.0000,9.4180,2.0000,0.0000,0.0000,3.0000,0.0000
9.0028,0.0000,0.0000,0.0000,9.4294,2.0000,0.0000,0.0000,0.0000,0.0000
8.8563,1.0000,0.0000,0.0000,9.4278,5.0000,0.0000,0.0000,0.0000,0.0000
8.8726,3.0000,0.0000,0.0000,9.4554,0.0000,0.0000,0.0000,1.0000,0.0000
8.9377,1.0000,0.0000,0.0000,9.4733,1.0000,0.0000,0.0000,1.0000,0.0000
8.9377,0.0000,0.0000,0.0000,9.4180,1.0000,0.0000,0.0000,1.0000,0.0000
8.9866,0.0000,0.0000,0.0000,9.4082,1.0000,0.0000,0.0000,0.0000,0.0000
9.0517,0.0000,0.0000,0.0000,9.4619,3.0000,0.0000,0.0000,1.0000,0.0000
8.9866,1.0000,0.0000,0.0000,9.4473,2.0000,0.0000,0.0000,3.0000,0.0000
8.8970,2.0000,0.0000,0.0000,9.3887,3.0000,0.0000,0.0000,0.0000,0.0000
8.8970,0.0000,0.0000,0.0000,9.3789,1.0000,0.0000,0.0000,1.0000,0.0000
8.9296,1.0000,0.0000,0.0000,9.4457,1.0000,0.0000,0.0000,1.0000,0.0000
9.0191,3.0000,0.0000,0.0000,9.5124,1.0000,0.0000,0.0000,1.0000,0.0000
8.9947,1.0000,0.0000,0.0000,9.4326,2.0000,0.0000,0.0000,2.0000,0.0000
8.9459,1.0000,0.0000,0.0000,9.3691,9.0000,0.0000,0.0000,2.0000,0.0000
8.9377,0.0000,0.0000,0.0000,9.4050,4.0000,0.0000,0.0000,3.0000,0.0000
8.8889,1.0000,0.0000,0.0000,9.4278,2.0000,0.0000,0.0000,1.0000,0.0000
8.9621,0.0000,0.0000,0.0000,9.4375,3.0000,0.0000,0.0000,1.0000,0.0000
8.9703,0.0000,0.0000,0.0000,9.4408,2.0000,0.0000,0.0000,0.0000,0.0000
8.9296,1.0000,0.0000,0.0000,9.4033,0.0000,0.0000,0.0000,1.0000,0.0000
8.8889,0.0000,0.0000,0.0000,9.3757,2.0000,0.0000,0.0000,1.0000,0.0000
8.9052,2.0000,0.0000,0.0000,9.3985,2.0000,0.0000,0.0000,1.0000,0.0000
8.9621,0.0000,0.0000,0.0000,9.4310,1.0000,0.0000,0.0000,0.0000,0.0000
8.8889,1.0000,0.0000,0.0000,9.4619,3.0000,0.0000,0.0000,2.0000,0.0000
8.9296,0.0000,0.0000,0.0000,9.5433,0.0000,0.0000,0.0000,0.0000,0.0000
8.9540,0.0000,0.0000,0.0000,9.4847,3.0000,0.0000,0.0000,1.0000,0.0000
8.9296,0.0000,0.0000,0.0000,9.3887,2.0000,0.0000,0.0000,1.0000,0.0000
8.8889,1.0000,0.0000,0.0000,9.4636,2.0000,0.0000,0.0000,2.0000,0.0000
8.9296,0.0000,0.0000,0.0000,9.4587,3.0000,0.0000,0.0000,1.0000,0.0000
8.9377,0.0000,0.0000,0.0000,9.3740,2.0000,0.0000,0.0000,1.0000,0.0000
8.9214,1.0000,0.0000,0.0000,9.4082,2.0000,0.0000,0.0000,1.0000,0.0000
8.9621,0.0000,0.0000,0.0000,9.4326,1.0000,0.0000,0.0000,1.0000,0.0000
8.9866,1.0000,0.0000,0.0000,9.4033,0.0000,0.0000,0.0000,1.0000,0.0000
8.8726,1.0000,0.0000,0.0000,9.4229,1.0000,0.0000,0.0000,0.0000,0.0000
8.8726,0.0000,0.0000,0.0000,9.4343,2.0000,0.0000,0.0000,2.0000,0.0000
8.9296,1.0000,0.0000,0.0000,9.4326,2.0000,0.0000,0.0000,1.0000,0.0000
8.9459,1.0000,0.0000,0.0000,9.4505,1.0000,0.0000,0.0000,1.0000,0.0000
8.9377,0.0000,0.0000,0.0000,9.4229,2.0000,0.0000,0.0000,1.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.4359,1.0000,0.0000,0.0000,1.0000,0.0000
8.9621,1.0000,0.0000,0.0000,9.4815,0.0000,0.0000,0.0000,2.0000,0.0000
8.9621,2.0000,0.0000,0.0000,9.4505,0.0000,0.0000,0.0000,0.0000,0.0000
8.9133,1.0000,0.0000,0.0000,9.3675,1.0000,0.0000,0.0000,1.0000,0.0000
8.9214,2.0000,0.0000,0.0000,9.3529,1.0000,0.0000,0.0000,1.0000,0.0000
8.9296,0.0000,0.0000,0.0000,9.4033,0.0000,0.0000,0.0000,1.0000,0.0000
8.9052,0.0000,0.0000,0.0000,9.4212,1.0000,0.0000,0.0000,0.0000,0.0000
8.9621,1.0000,0.0000,0.0000,9.3903,1.0000,0.0000,0.0000,0.0000,0.0000
8.8970,1.0000,0.0000,0.0000,9.3936,3.0000,0.0000,0.0000,0.0000,0.0000
8.9133,1.0000,0.0000,0.0000,9.4261,2.0000,0.0000,0.0000,3.0000,0.0000
8.9377,0.0000,0.0000,0.0000,9.4115,2.0000,0.0000,0.0000,1.0000,0.0000
8.9377,1.0000,0.0000,0.0000,9.3659,1.0000,0.0000,0.0000,2.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.3708,0.0000,0.0000,0.0000,1.0000,0.0000
8.9621,1.0000,0.0000,0.0000,9.3773,1.0000,0.0000,0.0000,1.0000,0.0000
8.9703,0.0000,0.0000,0.0000,9.3838,3.0000,0.0000,0.0000,0.0000,0.0000
8.9052,2.0000,0.0000,0.0000,9.3838,1.0000,0.0000,0.0000,0.0000,0.0000
8.9459,1.0000,0.0000,0.0000,9.3854,2.0000,0.0000,0.0000,0.0000,0.0000
8.9296,1.0000,0.0000,0.0000,9.4050,2.0000,0.0000,0.0000,0.0000,0.0000
8.9377,1.0000,0.0000,0.0000,9.4343,1.0000,0.0000,0.0000,1.0000,0.0000
8.8807,2.0000,0.0000,0.0000,9.4294,2.0000,0.0000,0.0000,0.0000,0.0000
8.8482,5.0000,0.0000,0.0000,9.4294,2.0000,0.0000,0.0000,0.0000,0.0000
8.8970,0.0000,0.0000,0.0000,9.3903,1.0000,0.0000,0.0000,2.0000,0.0000
8.9296,2.0000,0.0000,0.0000,9.3512,1.0000,0.0000,0.0000,0.0000,0.0000
8.9377,1.0000,0.0000,0.0000,9.4017,4.0000,0.0000,0.0000,1.0000,0.0000
8.9296,0.0000,0.0000,0.0000,9.4392,2.0000,0.0000,0.0000,0.0000,0.0000
9.0110,0.0000,0.0000,0.0000,9.4017,3.0000,0.0000,0.0000,0.0000,0.0000
8.9784,0.0000,0.0000,0.0000,9.3822,1.0000,0.0000,0.0000,1.0000,0.0000
8.9540,0.0000,0.0000,0.0000,9.4082,2.0000,0.0000,0.0000,1.0000,0.0000
8.9621,0.0000,0.0000,0.0000,9.3887,1.0000,0.0000,0.0000,1.0000,0.0000
9.0435,0.0000,0.0000,0.0000,9.3968,0.0000,0.0000,0.0000,1.0000,0.0000
9.0110,0.0000,0.0000,0.0000,9.4310,2.0000,0.0000,0.0000,1.0000,0.0000
8.9621,0.0000,0.0000,0.0000,9.4180,7.0000,0.0000,0.0000,0.0000,0.0000
8.9703,1.0000,0.0000,0.0000,9.4505,3.0000,0.0000,0.0000,0.0000,0.0000
8.9377,0.0000,0.0000,0.0000,9.4701,1.0000,0.0000,0.0000,0.0000,0.0000
8.9214,0.0000,0.0000,0.0000,9.4408,2.0000,0.0000,0.0000,1.0000,0.0000
8.8889,1.0000,0.0000,0.0000,9.4229,2.0000,0.0000,0.0000,2.0000,0.0000
8.8889,1.0000,0.0000,0.0000,9.4326,4.0000,0.0000,0.0000,0.0000,0.0000
8.9296,0.0000,0.0000,0.0000,9.4473,2.0000,0.0000,0.0000,1.0000,0.0000
8.9133,1.0000,0.0000,0.0000,9.3838,1.0000,0.0000,0.0000,1.0000,0.0000
8.9540,0.0000,0.0000,0.0000,9.3512,4.0000,0.0000,0.0000,1.0000,0.0000
8.8807,0.0000,0.0000,0.0000,9.4196,1.0000,0.0000,0.0000,3.0000,0.0000
8.9214,1.0000,0.0000,0.0000,9.4929,4.0000,0.0000,0.0000,2.0000,0.0000
8.9459,0.0000,0.0000,0.0000,9.4668,1.0000,0.0000,0.0000,2.0000,0.0000
8.8563,2.0000,0.0000,0.0000,9.3985,1.0000,0.0000,0.0000,0.0000,0.0000
8.9459,2.0000,0.0000,0.0000,9.3887,5.0000,0.0000,0.0000,1.0000,0.0000
8.9459,0.0000,0.0000,0.0000,9.4343,3.0000,0.0000,0.0000,2.0000,0.0000
8.9540,1.0000,0.0000,0.0000,9.4912,4.0000,0.0000,0.0000,0.0000,0.0000
8.9052,1.0000,0.0000,0.0000,9.4766,1.0000,0.0000,0.0000,2.0000,0.0000
8.8807,1.0000,0.0000,0.0000,9.4212,2.0000,0.0000,0.0000,1.0000,0.0000
8.8807,0.0000,0.0000,0.0000,9.4196,2.0000,0.0000,0.0000,0.0000,0.0000
8.9214,0.0000,0.0000,0.0000,9.3985,0.0000,0.0000,0.0000,0.0000,0.0000
8.8807,0.0000,0.0000,0.0000,9.3968,0.0000,0.0000,0.0000,0.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.4310,5.0000,0.0000,0.0000,2.0000,0.0000
8.9703,0.0000,0.0000,0.0000,9.4310,2.0000,0.0000,0.0000,0.0000,0.0000
8.9377,1.0000,0.0000,0.0000,9.4847,0.0000,0.0000,0.0000,1.0000,0.0000
8.9214,0.0000,0.0000,0.0000,9.5173,0.0000,0.0000,0.0000,0.0000,0.0000
8.9866,2.0000,0.0000,0.0000,9.4603,3.0000,0.0000,0.0000,0.0000,0.0000
9.0273,1.0000,0.0000,0.0000,9.4229,2.0000,0.0000,0.0000,1.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.4457,1.0000,0.0000,0.0000,0.0000,0.0000
8.8726,1.0000,0.0000,0.0000,9.4554,4.0000,0.0000,0.0000,0.0000,0.0000
8.9214,0.0000,0.0000,0.0000,9.3854,1.0000,0.0000,0.0000,1.0000,0.0000
8.8645,0.0000,0.0000,0.0000,9.3724,3.0000,0.0000,0.0000,0.0000,0.0000
8.8319,1.0000,0.0000,0.0000,9.5043,2.0000,0.0000,0.0000,1.0000,0.0000
8.8807,1.0000,0.0000,0.0000,9.4652,4.0000,0.0000,0.0000,1.0000,0.0000
8.8726,0.0000,0.0000,0.0000,9.3301,2.0000,0.0000,0.0000,2.0000,0.0000
8.9052,0.0000,0.0000,0.0000,9.3838,3.0000,0.0000,0.0000,0.0000,0.0000
8.9459,0.0000,0.0000,0.0000,9.4603,4.0000,0.0000,0.0000,1.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.4212,2.0000,0.0000,0.0000,0.0000,0.0000
8.9133,2.0000,0.0000,0.0000,9.4098,2.0000,0.0000,0.0000,1.0000,0.0000
8.9377,0.0000,0.0000,0.0000,9.4864,3.0000,0.0000,0.0000,2.0000,0.0000
8.8807,0.0000,0.0000,0.0000,9.4343,2.0000,0.0000,0.0000,1.0000,0.0000
8.9052,1.0000,0.0000,0.0000,9.4115,3.0000,0.0000,0.0000,0.0000,0.0000
8.9296,0.0000,0.0000,0.0000,9.4782,1.0000,0.0000,0.0000,1.0000,0.0000
8.8970,0.0000,0.0000,0.0000,9.4815,1.0000,0.0000,0.0000,2.0000,0.0000
8.8645,2.0000,0.0000,0.0000,9.4587,1.0000,0.0000,0.0000,0.0000,0.0000
8.8807,0.0000,0.0000,0.0000,9.4278,4.0000,0.0000,0.0000,2.0000,0.0000
8.8075,0.0000,0.0000,0.0000,9.4505,5.0000,0.0000,0.0000,0.0000,0.0000
8.9052,1.0000,0.0000,0.0000,9.4457,4.0000,0.0000,0.0000,1.0000,0.0000
8.9377,0.0000,0.0000,0.0000,9.4196,0.0000,0.0000,0.0000,0.0000,0.0000
8.9540,1.0000,0.0000,0.0000,9.4424,2.0000,0.0000,0.0000,2.0000,0.0000
8.8970,0.0000,0.0000,0.0000,9.4457,0.0000,0.0000,0.0000,1.0000,0.0000
8.9377,0.0000,0.0000,0.0000,9.4375,2.0000,0.0000,0.0000,1.0000,0.0000
8.8970,0.0000,0.0000,0.0000,9.4082,2.0000,0.0000,0.0000,1.0000,0.0000
8.8482,1.0000,0.0000,0.0000,9.3952,0.0000,0.0000,0.0000,0.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.4212,2.0000,0.0000,0.0000,0.0000,0.0000
8.9052,0.0000,0.0000,0.0000,9.4685,2.0000,0.0000,0.0000,0.0000,0.0000
8.8400,0.0000,0.0000,0.0000,9.4799,0.0000,0.0000,0.0000,0.0000,0.0000
8.9377,0.0000,0.0000,0.0000,9.4278,0.0000,0.0000,0.0000,3.0000,0.0000
8.8889,1.0000,0.0000,0.0000,9.4017,0.0000,0.0000,0.0000,2.0000,0.0000
8.8319,2.0000,0.0000,0.0000,9.4098,5.0000,0.0000,0.0000,2.0000,0.0000
8.8482,0.0000,0.0000,0.0000,9.4001,0.0000,0.0000,0.0000,1.0000,0.0000
