R18A1800.590114
U-C_VOL_ 18/10/2018 00:59:01 18/10/2018 00:59:01 0170 23.7534 38.0631 0.0 112.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.1293,0.0000,0.0000,0.0000,9.6778,69.0000,0.0000,0.0000,78.0000,0.0000
9.1293,0.0000,0.0000,0.0000,9.6666,70.0000,0.0000,0.0000,78.0000,0.0000
9.1293,0.0000,0.0000,0.0000,9.6816,68.0000,0.0000,0.0000,80.0000,0.0000
9.1105,0.0000,0.0000,0.0000,9.6910,69.0000,0.0000,0.0000,81.0000,0.0000
9.1669,0.0000,0.0000,0.0000,9.6778,71.0000,0.0000,0.0000,80.0000,0.0000
9.1293,0.0000,0.0000,0.0000,9.7004,69.0000,0.0000,0.0000,80.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.6910,61.0000,0.0000,0.0000,81.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.6835,70.0000,0.0000,0.0000,77.0000,0.0000
9.1951,0.0000,0.0000,0.0000,9.6778,64.0000,0.0000,0.0000,78.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.6778,69.0000,0.0000,0.0000,84.0000,0.0000
9.1481,0.0000,0.0000,0.0000,9.6835,67.0000,0.0000,0.0000,82.0000,0.0000
9.1481,0.0000,0.0000,0.0000,9.6891,68.0000,0.0000,0.0000,77.0000,0.0000
9.1293,0.0000,0.0000,0.0000,9.6835,70.0000,0.0000,0.0000,77.0000,0.0000
9.1763,0.0000,0.0000,0.0000,9.6947,65.0000,0.0000,0.0000,80.0000,0.0000
9.1669,0.0000,0.0000,0.0000,9.6872,64.0000,0.0000,0.0000,77.0000,0.0000
9.1669,0.0000,0.0000,0.0000,9.6910,66.0000,0.0000,0.0000,78.0000,0.0000
9.1481,0.0000,0.0000,0.0000,9.6872,67.0000,0.0000,0.0000,81.0000,0.0000
9.1293,0.0000,0.0000,0.0000,9.6741,72.0000,0.0000,0.0000,81.0000,0.0000
9.1951,0.0000,0.0000,0.0000,9.6741,66.0000,0.0000,0.0000,78.0000,0.0000
9.1763,0.0000,0.0000,0.0000,9.6985,70.0000,0.0000,0.0000,80.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.6910,65.0000,0.0000,0.0000,77.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.6872,70.0000,0.0000,0.0000,75.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6891,57.0000,0.0000,0.0000,78.0000,0.0000
9.1293,0.0000,0.0000,0.0000,9.6929,71.0000,0.0000,0.0000,76.0000,0.0000
9.1763,0.0000,0.0000,0.0000,9.6891,72.0000,0.0000,0.0000,80.0000,0.0000
9.1669,0.0000,0.0000,0.0000,9.7004,68.0000,0.0000,0.0000,79.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6947,70.0000,0.0000,0.0000,82.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.6797,70.0000,0.0000,0.0000,81.0000,0.0000
9.2233,0.0000,0.0000,0.0000,9.6835,68.0000,0.0000,0.0000,80.0000,0.0000
9.1293,0.0000,0.0000,0.0000,9.6816,65.0000,0.0000,0.0000,77.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.6685,71.0000,0.0000,0.0000,76.0000,0.0000
9.1293,0.0000,0.0000,0.0000,9.6591,73.0000,0.0000,0.0000,81.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6816,71.0000,0.0000,0.0000,76.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.6985,67.0000,0.0000,0.0000,81.0000,0.0000
9.1669,0.0000,0.0000,0.0000,9.7098,64.0000,0.0000,0.0000,77.0000,0.0000
9.1387,0.0000,0.0000,0.0000,9.6947,65.0000,0.0000,0.0000,77.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6816,71.0000,0.0000,0.0000,77.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.6929,70.0000,0.0000,0.0000,79.0000,0.0000
9.1763,0.0000,0.0000,0.0000,9.6854,66.0000,0.0000,0.0000,79.0000,0.0000
9.2420,0.0000,0.0000,0.0000,9.6854,69.0000,0.0000,0.0000,76.0000,0.0000
9.1951,0.0000,0.0000,0.0000,9.6835,65.0000,0.0000,0.0000,78.0000,0.0000
9.1763,0.0000,0.0000,0.0000,9.6778,69.0000,0.0000,0.0000,80.0000,0.0000
9.0824,0.0000,0.0000,0.0000,9.6835,65.0000,0.0000,0.0000,78.0000,0.0000
9.0542,0.0000,0.0000,0.0000,9.6929,65.0000,0.0000,0.0000,77.0000,0.0000
9.1763,0.0000,0.0000,0.0000,9.6966,68.0000,0.0000,0.0000,83.0000,0.0000
9.1669,0.0000,0.0000,0.0000,9.6872,72.0000,0.0000,0.0000,78.0000,0.0000
9.1293,0.0000,0.0000,0.0000,9.6854,69.0000,0.0000,0.0000,80.0000,0.0000
9.1012,0.0000,0.0000,0.0000,9.6854,68.0000,0.0000,0.0000,76.0000,0.0000
9.1387,0.0000,0.0000,0.0000,9.6722,70.0000,0.0000,0.0000,81.0000,0.0000
9.1199,0.0000,0.0000,0.0000,9.6703,68.0000,0.0000,0.0000,82.0000,0.0000
9.1481,0.0000,0.0000,0.0000,9.6835,69.0000,0.0000,0.0000,79.0000,0.0000
9.0636,0.0000,0.0000,0.0000,9.7098,64.0000,0.0000,0.0000,78.0000,0.0000
9.0636,0.0000,0.0000,0.0000,9.7135,69.0000,0.0000,0.0000,77.0000,0.0000
9.1293,0.0000,0.0000,0.0000,9.6910,66.0000,0.0000,0.0000,80.0000,0.0000
9.1669,0.0000,0.0000,0.0000,9.6929,69.0000,0.0000,0.0000,83.0000,0.0000
9.1669,0.0000,0.0000,0.0000,9.6835,61.0000,0.0000,0.0000,72.0000,0.0000
9.1763,0.0000,0.0000,0.0000,9.6891,69.0000,0.0000,0.0000,79.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.6854,68.0000,0.0000,0.0000,84.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.6910,61.0000,0.0000,0.0000,79.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.7023,65.0000,0.0000,0.0000,79.0000,0.0000
9.1669,0.0000,0.0000,0.0000,9.7041,66.0000,0.0000,0.0000,74.0000,0.0000
9.1012,0.0000,0.0000,0.0000,9.6891,67.0000,0.0000,0.0000,82.0000,0.0000
9.0918,0.0000,0.0000,0.0000,9.6835,69.0000,0.0000,0.0000,76.0000,0.0000
9.1481,0.0000,0.0000,0.0000,9.6910,69.0000,0.0000,0.0000,70.0000,0.0000
9.1669,0.0000,0.0000,0.0000,9.6947,62.0000,0.0000,0.0000,73.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.6947,63.0000,0.0000,0.0000,84.0000,0.0000
9.1763,0.0000,0.0000,0.0000,9.6760,70.0000,0.0000,0.0000,79.0000,0.0000
9.1293,0.0000,0.0000,0.0000,9.6872,69.0000,0.0000,0.0000,69.0000,0.0000
9.0824,0.0000,0.0000,0.0000,9.6891,70.0000,0.0000,0.0000,76.0000,0.0000
9.1481,0.0000,0.0000,0.0000,9.6835,67.0000,0.0000,0.0000,80.0000,0.0000
9.1481,0.0000,0.0000,0.0000,9.6778,69.0000,0.0000,0.0000,77.0000,0.0000
9.1481,0.0000,0.0000,0.0000,9.6835,65.0000,0.0000,0.0000,79.0000,0.0000
9.1763,0.0000,0.0000,0.0000,9.7023,66.0000,0.0000,0.0000,81.0000,0.0000
9.1387,0.0000,0.0000,0.0000,9.6872,66.0000,0.0000,0.0000,79.0000,0.0000
9.1951,0.0000,0.0000,0.0000,9.6722,65.0000,0.0000,0.0000,77.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.6797,69.0000,0.0000,0.0000,80.0000,0.0000
9.1951,0.0000,0.0000,0.0000,9.6910,66.0000,0.0000,0.0000,79.0000,0.0000
9.0636,0.0000,0.0000,0.0000,9.6947,72.0000,0.0000,0.0000,74.0000,0.0000
9.1293,0.0000,0.0000,0.0000,9.6722,68.0000,0.0000,0.0000,80.0000,0.0000
9.1763,0.0000,0.0000,0.0000,9.6985,63.0000,0.0000,0.0000,77.0000,0.0000
9.1387,0.0000,0.0000,0.0000,9.6929,66.0000,0.0000,0.0000,78.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.6703,70.0000,0.0000,0.0000,77.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.6797,68.0000,0.0000,0.0000,77.0000,0.0000
9.1387,0.0000,0.0000,0.0000,9.6947,69.0000,0.0000,0.0000,82.0000,0.0000
9.1951,0.0000,0.0000,0.0000,9.7023,70.0000,0.0000,0.0000,79.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.6628,69.0000,0.0000,0.0000,81.0000,0.0000
9.1293,0.0000,0.0000,0.0000,9.6816,69.0000,0.0000,0.0000,80.0000,0.0000
9.1012,0.0000,0.0000,0.0000,9.6891,61.0000,0.0000,0.0000,80.0000,0.0000
9.1199,0.0000,0.0000,0.0000,9.6854,70.0000,0.0000,0.0000,78.0000,0.0000
9.1199,0.0000,0.0000,0.0000,9.6985,66.0000,0.0000,0.0000,79.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.7135,65.0000,0.0000,0.0000,82.0000,0.0000
9.1293,0.0000,0.0000,0.0000,9.6966,67.0000,0.0000,0.0000,80.0000,0.0000
9.1387,0.0000,0.0000,0.0000,9.6760,61.0000,0.0000,0.0000,79.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.6741,72.0000,0.0000,0.0000,75.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.6835,67.0000,0.0000,0.0000,79.0000,0.0000
9.1481,0.0000,0.0000,0.0000,9.6854,66.0000,0.0000,0.0000,80.0000,0.0000
9.1481,0.0000,0.0000,0.0000,9.6797,68.0000,0.0000,0.0000,76.0000,0.0000
9.1669,0.0000,0.0000,0.0000,9.6816,70.0000,0.0000,0.0000,76.0000,0.0000
9.1951,0.0000,0.0000,0.0000,9.6778,66.0000,0.0000,0.0000,78.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.6778,66.0000,0.0000,0.0000,80.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.6797,73.0000,0.0000,0.0000,74.0000,0.0000
9.1669,0.0000,0.0000,0.0000,9.6854,64.0000,0.0000,0.0000,79.0000,0.0000
9.1387,0.0000,0.0000,0.0000,9.6966,67.0000,0.0000,0.0000,75.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6891,61.0000,0.0000,0.0000,77.0000,0.0000
9.2233,0.0000,0.0000,0.0000,9.6910,64.0000,0.0000,0.0000,79.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.6910,71.0000,0.0000,0.0000,77.0000,0.0000
9.1669,0.0000,0.0000,0.0000,9.6891,69.0000,0.0000,0.0000,82.0000,0.0000
9.0918,0.0000,0.0000,0.0000,9.6741,65.0000,0.0000,0.0000,73.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.6985,66.0000,0.0000,0.0000,75.0000,0.0000
9.2608,0.0000,0.0000,0.0000,9.6929,62.0000,0.0000,0.0000,71.0000,0.0000
9.1951,0.0000,0.0000,0.0000,9.6854,71.0000,0.0000,0.0000,76.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6947,71.0000,0.0000,0.0000,80.0000,0.0000
9.1669,0.0000,0.0000,0.0000,9.6891,72.0000,0.0000,0.0000,78.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.6722,68.0000,0.0000,0.0000,79.0000,0.0000
9.1763,0.0000,0.0000,0.0000,9.6854,70.0000,0.0000,0.0000,76.0000,0.0000
9.1763,0.0000,0.0000,0.0000,9.6778,63.0000,0.0000,0.0000,75.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.6797,65.0000,0.0000,0.0000,82.0000,0.0000
9.2420,0.0000,0.0000,0.0000,9.6947,68.0000,0.0000,0.0000,77.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.7135,62.0000,0.0000,0.0000,80.0000,0.0000
9.1387,0.0000,0.0000,0.0000,9.6872,68.0000,0.0000,0.0000,78.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.7060,65.0000,0.0000,0.0000,79.0000,0.0000
9.1199,0.0000,0.0000,0.0000,9.7098,70.0000,0.0000,0.0000,85.0000,0.0000
9.1481,0.0000,0.0000,0.0000,9.6778,65.0000,0.0000,0.0000,82.0000,0.0000
9.1951,0.0000,0.0000,0.0000,9.7060,64.0000,0.0000,0.0000,79.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.7154,71.0000,0.0000,0.0000,74.0000,0.0000
9.1481,0.0000,0.0000,0.0000,9.6929,66.0000,0.0000,0.0000,79.0000,0.0000
9.1669,0.0000,0.0000,0.0000,9.6854,72.0000,0.0000,0.0000,78.0000,0.0000
9.1481,0.0000,0.0000,0.0000,9.6778,69.0000,0.0000,0.0000,83.0000,0.0000
9.0730,0.0000,0.0000,0.0000,9.6760,73.0000,0.0000,0.0000,73.0000,0.0000
9.1199,0.0000,0.0000,0.0000,9.6947,64.0000,0.0000,0.0000,77.0000,0.0000
9.1481,0.0000,0.0000,0.0000,9.6891,69.0000,0.0000,0.0000,75.0000,0.0000
9.1669,0.0000,0.0000,0.0000,9.6854,60.0000,0.0000,0.0000,78.0000,0.0000
9.1763,0.0000,0.0000,0.0000,9.6797,70.0000,0.0000,0.0000,74.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.6835,67.0000,0.0000,0.0000,80.0000,0.0000
9.1763,0.0000,0.0000,0.0000,9.6929,68.0000,0.0000,0.0000,81.0000,0.0000
9.1105,0.0000,0.0000,0.0000,9.6741,70.0000,0.0000,0.0000,81.0000,0.0000
9.1481,0.0000,0.0000,0.0000,9.6872,67.0000,0.0000,0.0000,76.0000,0.0000
9.1293,0.0000,0.0000,0.0000,9.6947,65.0000,0.0000,0.0000,77.0000,0.0000
9.1669,0.0000,0.0000,0.0000,9.6966,65.0000,0.0000,0.0000,75.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.6685,63.0000,0.0000,0.0000,80.0000,0.0000
9.1481,0.0000,0.0000,0.0000,9.6835,71.0000,0.0000,0.0000,82.0000,0.0000
9.1293,0.0000,0.0000,0.0000,9.6947,71.0000,0.0000,0.0000,72.0000,0.0000
9.1293,0.0000,0.0000,0.0000,9.6910,68.0000,0.0000,0.0000,71.0000,0.0000
9.1387,0.0000,0.0000,0.0000,9.6778,70.0000,0.0000,0.0000,81.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.6703,64.0000,0.0000,0.0000,79.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.6910,66.0000,0.0000,0.0000,73.0000,0.0000
9.1763,0.0000,0.0000,0.0000,9.6816,66.0000,0.0000,0.0000,77.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6647,67.0000,0.0000,0.0000,76.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.6760,66.0000,0.0000,0.0000,79.0000,0.0000
9.1763,0.0000,0.0000,0.0000,9.6854,66.0000,0.0000,0.0000,76.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6947,67.0000,0.0000,0.0000,77.0000,0.0000
9.1951,0.0000,0.0000,0.0000,9.6854,72.0000,0.0000,0.0000,78.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.6910,67.0000,0.0000,0.0000,77.0000,0.0000
9.1387,0.0000,0.0000,0.0000,9.6797,70.0000,0.0000,0.0000,77.0000,0.0000
9.1293,0.0000,0.0000,0.0000,9.6854,65.0000,0.0000,0.0000,76.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6816,59.0000,0.0000,0.0000,79.0000,0.0000
9.1763,0.0000,0.0000,0.0000,9.6872,67.0000,0.0000,0.0000,78.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.7079,66.0000,0.0000,0.0000,80.0000,0.0000
9.1669,0.0000,0.0000,0.0000,9.7079,66.0000,0.0000,0.0000,76.0000,0.0000
9.1105,0.0000,0.0000,0.0000,9.6722,70.0000,0.0000,0.0000,81.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6778,67.0000,0.0000,0.0000,78.0000,0.0000
9.1763,0.0000,0.0000,0.0000,9.6797,70.0000,0.0000,0.0000,80.0000,0.0000
9.1387,0.0000,0.0000,0.0000,9.6703,66.0000,0.0000,0.0000,74.0000,0.0000
9.1199,0.0000,0.0000,0.0000,9.6816,69.0000,0.0000,0.0000,79.0000,0.0000
9.1481,0.0000,0.0000,0.0000,9.6872,61.0000,0.0000,0.0000,84.0000,0.0000
9.1481,0.0000,0.0000,0.0000,9.7004,71.0000,0.0000,0.0000,78.0000,0.0000
9.1293,0.0000,0.0000,0.0000,9.6872,70.0000,0.0000,0.0000,79.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.6947,67.0000,0.0000,0.0000,74.0000,0.0000
9.1481,0.0000,0.0000,0.0000,9.6854,71.0000,0.0000,0.0000,74.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.6703,69.0000,0.0000,0.0000,75.0000,0.0000
9.1669,0.0000,0.0000,0.0000,9.6816,69.0000,0.0000,0.0000,78.0000,0.0000
9.1763,0.0000,0.0000,0.0000,9.6929,68.0000,0.0000,0.0000,80.0000,0.0000
9.1763,0.0000,0.0000,0.0000,9.7023,73.0000,0.0000,0.0000,81.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.6891,70.0000,0.0000,0.0000,83.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.6947,66.0000,0.0000,0.0000,75.0000,0.0000
9.1481,0.0000,0.0000,0.0000,9.6891,61.0000,0.0000,0.0000,77.0000,0.0000
9.1669,0.0000,0.0000,0.0000,9.6966,72.0000,0.0000,0.0000,73.0000,0.0000
9.1951,0.0000,0.0000,0.0000,9.6966,71.0000,0.0000,0.0000,74.0000,0.0000
9.1763,0.0000,0.0000,0.0000,9.6647,68.0000,0.0000,0.0000,75.0000,0.0000
9.0824,0.0000,0.0000,0.0000,9.6947,70.0000,0.0000,0.0000,80.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.7154,63.0000,0.0000,0.0000,78.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6929,66.0000,0.0000,0.0000,77.0000,0.0000
9.1481,0.0000,0.0000,0.0000,9.6929,58.0000,0.0000,0.0000,83.0000,0.0000
9.1293,0.0000,0.0000,0.0000,9.6760,64.0000,0.0000,0.0000,79.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.6797,69.0000,0.0000,0.0000,77.0000,0.0000
9.1199,0.0000,0.0000,0.0000,9.6816,68.0000,0.0000,0.0000,75.0000,0.0000
9.1763,0.0000,0.0000,0.0000,9.6947,69.0000,0.0000,0.0000,81.0000,0.0000
9.1293,0.0000,0.0000,0.0000,9.6722,68.0000,0.0000,0.0000,80.0000,0.0000
9.0918,0.0000,0.0000,0.0000,9.6760,64.0000,0.0000,0.0000,76.0000,0.0000
9.1105,0.0000,0.0000,0.0000,9.6835,66.0000,0.0000,0.0000,80.0000,0.0000
9.1669,0.0000,0.0000,0.0000,9.6929,67.0000,0.0000,0.0000,77.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.7041,66.0000,0.0000,0.0000,79.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.6722,69.0000,0.0000,0.0000,77.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6872,69.0000,0.0000,0.0000,80.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6854,61.0000,0.0000,0.0000,79.0000,0.0000
9.1951,0.0000,0.0000,0.0000,9.6910,71.0000,0.0000,0.0000,77.0000,0.0000
9.1387,0.0000,0.0000,0.0000,9.6797,64.0000,0.0000,0.0000,77.0000,0.0000
9.1669,0.0000,0.0000,0.0000,9.6722,72.0000,0.0000,0.0000,74.0000,0.0000
9.1951,0.0000,0.0000,0.0000,9.6854,68.0000,0.0000,0.0000,79.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.6854,68.0000,0.0000,0.0000,80.0000,0.0000
9.1669,0.0000,0.0000,0.0000,9.6910,68.0000,0.0000,0.0000,76.0000,0.0000
9.1763,0.0000,0.0000,0.0000,9.6966,66.0000,0.0000,0.0000,83.0000,0.0000
9.1105,0.0000,0.0000,0.0000,9.7060,62.0000,0.0000,0.0000,77.0000,0.0000
9.1387,0.0000,0.0000,0.0000,9.6816,63.0000,0.0000,0.0000,77.0000,0.0000
9.1387,0.0000,0.0000,0.0000,9.6910,67.0000,0.0000,0.0000,80.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.6835,64.0000,0.0000,0.0000,80.0000,0.0000
9.1199,0.0000,0.0000,0.0000,9.6910,66.0000,0.0000,0.0000,78.0000,0.0000
9.1763,0.0000,0.0000,0.0000,9.6816,70.0000,0.0000,0.0000,78.0000,0.0000
9.1387,0.0000,0.0000,0.0000,9.6929,69.0000,0.0000,0.0000,87.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.7004,68.0000,0.0000,0.0000,76.0000,0.0000
9.1763,0.0000,0.0000,0.0000,9.6910,63.0000,0.0000,0.0000,78.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.6929,67.0000,0.0000,0.0000,73.0000,0.0000
9.0918,0.0000,0.0000,0.0000,9.6929,64.0000,0.0000,0.0000,77.0000,0.0000
9.1105,0.0000,0.0000,0.0000,9.6816,69.0000,0.0000,0.0000,79.0000,0.0000
9.1669,0.0000,0.0000,0.0000,9.6666,67.0000,0.0000,0.0000,80.0000,0.0000
9.1763,0.0000,0.0000,0.0000,9.6947,68.0000,0.0000,0.0000,82.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.6854,65.0000,0.0000,0.0000,76.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.6797,68.0000,0.0000,0.0000,79.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.7023,65.0000,0.0000,0.0000,75.0000,0.0000
9.1951,0.0000,0.0000,0.0000,9.6703,66.0000,0.0000,0.0000,77.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.6666,67.0000,0.0000,0.0000,74.0000,0.0000
9.2233,0.0000,0.0000,0.0000,9.6929,65.0000,0.0000,0.0000,77.0000,0.0000
9.1105,0.0000,0.0000,0.0000,9.7041,70.0000,0.0000,0.0000,76.0000,0.0000
9.1763,0.0000,0.0000,0.0000,9.6872,68.0000,0.0000,0.0000,80.0000,0.0000
9.1951,0.0000,0.0000,0.0000,9.6778,66.0000,0.0000,0.0000,82.0000,0.0000
9.1669,0.0000,0.0000,0.0000,9.6722,70.0000,0.0000,0.0000,74.0000,0.0000
9.1669,0.0000,0.0000,0.0000,9.6816,69.0000,0.0000,0.0000,81.0000,0.0000
9.1763,0.0000,0.0000,0.0000,9.6797,65.0000,0.0000,0.0000,73.0000,0.0000
9.1293,0.0000,0.0000,0.0000,9.6891,70.0000,0.0000,0.0000,75.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6929,68.0000,0.0000,0.0000,80.0000,0.0000
9.1951,0.0000,0.0000,0.0000,9.6929,64.0000,0.0000,0.0000,79.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6854,64.0000,0.0000,0.0000,83.0000,0.0000
9.1481,0.0000,0.0000,0.0000,9.6722,67.0000,0.0000,0.0000,77.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6778,69.0000,0.0000,0.0000,77.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.6872,63.0000,0.0000,0.0000,77.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.6760,67.0000,0.0000,0.0000,78.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.6722,66.0000,0.0000,0.0000,76.0000,0.0000
9.1387,0.0000,0.0000,0.0000,9.6741,74.0000,0.0000,0.0000,79.0000,0.0000
9.1293,0.0000,0.0000,0.0000,9.6760,70.0000,0.0000,0.0000,75.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.6872,68.0000,0.0000,0.0000,79.0000,0.0000
9.1763,0.0000,0.0000,0.0000,9.7041,68.0000,0.0000,0.0000,76.0000,0.0000
9.1763,0.0000,0.0000,0.0000,9.6929,63.0000,0.0000,0.0000,80.0000,0.0000
9.1387,0.0000,0.0000,0.0000,9.6929,67.0000,0.0000,0.0000,82.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.6929,68.0000,0.0000,0.0000,80.0000,0.0000
9.1387,0.0000,0.0000,0.0000,9.6947,68.0000,0.0000,0.0000,77.0000,0.0000
9.1012,0.0000,0.0000,0.0000,9.6891,70.0000,0.0000,0.0000,80.0000,0.0000
9.1293,0.0000,0.0000,0.0000,9.6835,67.0000,0.0000,0.0000,78.0000,0.0000
9.1669,0.0000,0.0000,0.0000,9.6760,68.0000,0.0000,0.0000,77.0000,0.0000
9.1105,0.0000,0.0000,0.0000,9.6910,64.0000,0.0000,0.0000,77.0000,0.0000
9.1293,0.0000,0.0000,0.0000,9.7004,65.0000,0.0000,0.0000,74.0000,0.0000
9.1199,0.0000,0.0000,0.0000,9.6816,66.0000,0.0000,0.0000,77.0000,0.0000
9.1387,0.0000,0.0000,0.0000,9.6741,71.0000,0.0000,0.0000,76.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.6741,64.0000,0.0000,0.0000,77.0000,0.0000
9.1763,0.0000,0.0000,0.0000,9.6872,65.0000,0.0000,0.0000,73.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.6797,63.0000,0.0000,0.0000,87.0000,0.0000
9.1387,0.0000,0.0000,0.0000,9.6741,63.0000,0.0000,0.0000,81.0000,0.0000
9.1481,0.0000,0.0000,0.0000,9.6797,65.0000,0.0000,0.0000,75.0000,0.0000
9.1293,0.0000,0.0000,0.0000,9.6797,66.0000,0.0000,0.0000,83.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6685,70.0000,0.0000,0.0000,80.0000,0.0000
9.1669,0.0000,0.0000,0.0000,9.6722,69.0000,0.0000,0.0000,86.0000,0.0000
9.1199,0.0000,0.0000,0.0000,9.6985,73.0000,0.0000,0.0000,74.0000,0.0000
9.1012,0.0000,0.0000,0.0000,9.6947,66.0000,0.0000,0.0000,76.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.6666,66.0000,0.0000,0.0000,75.0000,0.0000
9.1199,0.0000,0.0000,0.0000,9.6816,71.0000,0.0000,0.0000,76.0000,0.0000
9.1669,0.0000,0.0000,0.0000,9.6891,64.0000,0.0000,0.0000,78.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.6929,62.0000,0.0000,0.0000,80.0000,0.0000
9.0918,0.0000,0.0000,0.0000,9.6760,70.0000,0.0000,0.0000,81.0000,0.0000
