R18A1801.051495
U-C_VOL_ 18/10/2018 01:05:14 18/10/2018 01:05:13 0170 23.7534 38.0631 -8.4 142.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.3172,1.0000,0.0000,0.0000,9.8187,1.0000,0.0000,0.0000,1.0000,0.0000
9.2984,0.0000,0.0000,0.0000,9.8450,1.0000,0.0000,0.0000,0.0000,0.0000
9.2984,1.0000,0.0000,0.0000,9.7906,3.0000,0.0000,0.0000,2.0000,0.0000
9.3172,2.0000,0.0000,0.0000,9.7117,3.0000,0.0000,0.0000,2.0000,0.0000
9.2984,0.0000,0.0000,0.0000,9.7304,4.0000,0.0000,0.0000,0.0000,0.0000
9.2608,1.0000,0.0000,0.0000,9.7398,1.0000,0.0000,0.0000,1.0000,0.0000
9.2326,1.0000,0.0000,0.0000,9.7643,6.0000,0.0000,0.0000,2.0000,0.0000
9.2796,0.0000,0.0000,0.0000,9.7849,0.0000,0.0000,0.0000,0.0000,0.0000
9.2608,0.0000,0.0000,0.0000,9.8150,0.0000,0.0000,0.0000,0.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.8732,1.0000,0.0000,0.0000,0.0000,0.0000
9.2420,0.0000,0.0000,0.0000,9.7793,3.0000,0.0000,0.0000,1.0000,0.0000
9.2890,2.0000,0.0000,0.0000,9.7398,3.0000,0.0000,0.0000,1.0000,0.0000
9.3266,0.0000,0.0000,0.0000,9.8056,3.0000,0.0000,0.0000,1.0000,0.0000
9.2514,0.0000,0.0000,0.0000,9.8394,3.0000,0.0000,0.0000,0.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.8431,2.0000,0.0000,0.0000,1.0000,0.0000
9.2233,2.0000,0.0000,0.0000,9.7906,3.0000,0.0000,0.0000,1.0000,0.0000
9.2890,0.0000,0.0000,0.0000,9.7868,0.0000,0.0000,0.0000,3.0000,0.0000
9.2514,0.0000,0.0000,0.0000,9.7549,2.0000,0.0000,0.0000,0.0000,0.0000
9.2233,1.0000,0.0000,0.0000,9.6854,4.0000,0.0000,0.0000,1.0000,0.0000
9.2233,0.0000,0.0000,0.0000,9.7323,0.0000,0.0000,0.0000,0.0000,0.0000
9.2796,0.0000,0.0000,0.0000,9.7830,2.0000,0.0000,0.0000,2.0000,0.0000
9.2984,0.0000,0.0000,0.0000,9.7699,1.0000,0.0000,0.0000,0.0000,0.0000
9.2233,0.0000,0.0000,0.0000,9.7849,0.0000,0.0000,0.0000,2.0000,0.0000
9.2420,0.0000,0.0000,0.0000,9.8281,3.0000,0.0000,0.0000,0.0000,0.0000
9.2420,1.0000,0.0000,0.0000,9.8168,2.0000,0.0000,0.0000,0.0000,0.0000
9.2514,4.0000,0.0000,0.0000,9.7492,4.0000,0.0000,0.0000,1.0000,0.0000
9.2233,0.0000,0.0000,0.0000,9.7154,4.0000,0.0000,0.0000,1.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.7605,0.0000,0.0000,0.0000,1.0000,0.0000
9.2702,0.0000,0.0000,0.0000,9.7755,0.0000,0.0000,0.0000,0.0000,0.0000
9.2514,0.0000,0.0000,0.0000,9.7380,2.0000,0.0000,0.0000,1.0000,0.0000
9.1951,1.0000,0.0000,0.0000,9.7229,2.0000,0.0000,0.0000,2.0000,0.0000
9.2420,0.0000,0.0000,0.0000,9.7473,1.0000,0.0000,0.0000,0.0000,0.0000
9.2139,1.0000,0.0000,0.0000,9.7286,2.0000,0.0000,0.0000,2.0000,0.0000
9.2514,1.0000,0.0000,0.0000,9.7643,4.0000,0.0000,0.0000,2.0000,0.0000
9.2702,0.0000,0.0000,0.0000,9.8168,5.0000,0.0000,0.0000,0.0000,0.0000
9.3078,0.0000,0.0000,0.0000,9.8394,0.0000,0.0000,0.0000,0.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.8037,5.0000,0.0000,0.0000,2.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.7079,0.0000,0.0000,0.0000,3.0000,0.0000
9.2420,0.0000,0.0000,0.0000,9.6778,3.0000,0.0000,0.0000,0.0000,0.0000
9.2045,1.0000,0.0000,0.0000,9.7417,4.0000,0.0000,0.0000,1.0000,0.0000
9.2420,2.0000,0.0000,0.0000,9.7736,3.0000,0.0000,0.0000,0.0000,0.0000
9.3078,1.0000,0.0000,0.0000,9.7398,3.0000,0.0000,0.0000,0.0000,0.0000
9.2608,0.0000,0.0000,0.0000,9.7549,0.0000,0.0000,0.0000,0.0000,0.0000
9.2796,2.0000,0.0000,0.0000,9.8431,2.0000,0.0000,0.0000,3.0000,0.0000
9.3078,2.0000,0.0000,0.0000,9.8770,1.0000,0.0000,0.0000,1.0000,0.0000
9.2702,0.0000,0.0000,0.0000,9.7868,0.0000,0.0000,0.0000,0.0000,0.0000
9.2514,0.0000,0.0000,0.0000,9.7962,4.0000,0.0000,0.0000,2.0000,0.0000
9.2233,1.0000,0.0000,0.0000,9.8394,3.0000,0.0000,0.0000,1.0000,0.0000
9.2514,0.0000,0.0000,0.0000,9.7906,2.0000,0.0000,0.0000,0.0000,0.0000
9.2984,0.0000,0.0000,0.0000,9.8638,1.0000,0.0000,0.0000,2.0000,0.0000
9.3172,0.0000,0.0000,0.0000,9.8864,0.0000,0.0000,0.0000,1.0000,0.0000
9.2984,0.0000,0.0000,0.0000,9.7999,0.0000,0.0000,0.0000,4.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.7229,0.0000,0.0000,0.0000,1.0000,0.0000
9.3266,1.0000,0.0000,0.0000,9.7267,1.0000,0.0000,0.0000,0.0000,0.0000
9.2984,1.0000,0.0000,0.0000,9.7323,7.0000,0.0000,0.0000,0.0000,0.0000
9.2045,1.0000,0.0000,0.0000,9.7229,3.0000,0.0000,0.0000,0.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.8093,0.0000,0.0000,0.0000,0.0000,0.0000
9.2702,1.0000,0.0000,0.0000,9.8788,2.0000,0.0000,0.0000,1.0000,0.0000
9.2514,3.0000,0.0000,0.0000,9.8112,1.0000,0.0000,0.0000,0.0000,0.0000
9.2420,1.0000,0.0000,0.0000,9.7323,1.0000,0.0000,0.0000,0.0000,0.0000
9.2420,1.0000,0.0000,0.0000,9.7023,2.0000,0.0000,0.0000,2.0000,0.0000
9.2702,1.0000,0.0000,0.0000,9.6609,1.0000,0.0000,0.0000,1.0000,0.0000
9.2514,1.0000,0.0000,0.0000,9.6872,2.0000,0.0000,0.0000,0.0000,0.0000
9.3172,0.0000,0.0000,0.0000,9.7755,3.0000,0.0000,0.0000,0.0000,0.0000
9.2420,0.0000,0.0000,0.0000,9.8751,3.0000,0.0000,0.0000,1.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.8488,1.0000,0.0000,0.0000,1.0000,0.0000
9.2420,0.0000,0.0000,0.0000,9.7154,0.0000,0.0000,0.0000,1.0000,0.0000
9.4205,0.0000,0.0000,0.0000,9.7173,1.0000,0.0000,0.0000,2.0000,0.0000
9.2984,1.0000,0.0000,0.0000,9.7849,2.0000,0.0000,0.0000,0.0000,0.0000
9.2139,1.0000,0.0000,0.0000,9.7812,0.0000,0.0000,0.0000,0.0000,0.0000
9.2702,0.0000,0.0000,0.0000,9.7849,4.0000,0.0000,0.0000,0.0000,0.0000
9.3078,1.0000,0.0000,0.0000,9.7699,3.0000,0.0000,0.0000,1.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.7436,0.0000,0.0000,0.0000,1.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.7736,2.0000,0.0000,0.0000,3.0000,0.0000
9.2608,0.0000,0.0000,0.0000,9.8093,0.0000,0.0000,0.0000,2.0000,0.0000
9.2796,2.0000,0.0000,0.0000,9.7286,2.0000,0.0000,0.0000,1.0000,0.0000
9.2420,0.0000,0.0000,0.0000,9.7023,2.0000,0.0000,0.0000,2.0000,0.0000
9.2984,1.0000,0.0000,0.0000,9.7267,1.0000,0.0000,0.0000,2.0000,0.0000
9.2702,0.0000,0.0000,0.0000,9.7398,1.0000,0.0000,0.0000,1.0000,0.0000
9.1951,2.0000,0.0000,0.0000,9.7793,1.0000,0.0000,0.0000,0.0000,0.0000
9.2796,1.0000,0.0000,0.0000,9.8469,1.0000,0.0000,0.0000,1.0000,0.0000
9.2420,1.0000,0.0000,0.0000,9.8356,3.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.7455,1.0000,0.0000,0.0000,2.0000,0.0000
9.2514,1.0000,0.0000,0.0000,9.7436,2.0000,0.0000,0.0000,1.0000,0.0000
9.3078,0.0000,0.0000,0.0000,9.7511,4.0000,0.0000,0.0000,1.0000,0.0000
9.2984,0.0000,0.0000,0.0000,9.7755,1.0000,0.0000,0.0000,2.0000,0.0000
9.2514,1.0000,0.0000,0.0000,9.8244,1.0000,0.0000,0.0000,0.0000,0.0000
9.2514,1.0000,0.0000,0.0000,9.7755,1.0000,0.0000,0.0000,1.0000,0.0000
9.2608,2.0000,0.0000,0.0000,9.7098,1.0000,0.0000,0.0000,0.0000,0.0000
9.3172,2.0000,0.0000,0.0000,9.7455,1.0000,0.0000,0.0000,1.0000,0.0000
9.3078,0.0000,0.0000,0.0000,9.7962,1.0000,0.0000,0.0000,1.0000,0.0000
9.3266,1.0000,0.0000,0.0000,9.7962,1.0000,0.0000,0.0000,1.0000,0.0000
9.2890,0.0000,0.0000,0.0000,9.7398,0.0000,0.0000,0.0000,1.0000,0.0000
9.2139,1.0000,0.0000,0.0000,9.7906,0.0000,0.0000,0.0000,1.0000,0.0000
9.2984,1.0000,0.0000,0.0000,9.8300,2.0000,0.0000,0.0000,0.0000,0.0000
9.2233,0.0000,0.0000,0.0000,9.7511,1.0000,0.0000,0.0000,1.0000,0.0000
9.2702,0.0000,0.0000,0.0000,9.7229,3.0000,0.0000,0.0000,0.0000,0.0000
9.3360,0.0000,0.0000,0.0000,9.7755,3.0000,0.0000,0.0000,1.0000,0.0000
9.3829,1.0000,0.0000,0.0000,9.7605,0.0000,0.0000,0.0000,1.0000,0.0000
9.2608,1.0000,0.0000,0.0000,9.7473,4.0000,0.0000,0.0000,2.0000,0.0000
9.1857,3.0000,0.0000,0.0000,9.7530,0.0000,0.0000,0.0000,0.0000,0.0000
9.2984,0.0000,0.0000,0.0000,9.7436,0.0000,0.0000,0.0000,0.0000,0.0000
9.3266,0.0000,0.0000,0.0000,9.7098,1.0000,0.0000,0.0000,0.0000,0.0000
9.2514,2.0000,0.0000,0.0000,9.7267,0.0000,0.0000,0.0000,1.0000,0.0000
9.2890,2.0000,0.0000,0.0000,9.7417,1.0000,0.0000,0.0000,1.0000,0.0000
9.2984,0.0000,0.0000,0.0000,9.7718,4.0000,0.0000,0.0000,1.0000,0.0000
9.2608,0.0000,0.0000,0.0000,9.8131,1.0000,0.0000,0.0000,1.0000,0.0000
9.2139,1.0000,0.0000,0.0000,9.8018,4.0000,0.0000,0.0000,0.0000,0.0000
9.2796,1.0000,0.0000,0.0000,9.7380,0.0000,0.0000,0.0000,0.0000,0.0000
9.3078,0.0000,0.0000,0.0000,9.7906,1.0000,0.0000,0.0000,2.0000,0.0000
9.3735,0.0000,0.0000,0.0000,9.7473,0.0000,0.0000,0.0000,2.0000,0.0000
9.2890,1.0000,0.0000,0.0000,9.7060,0.0000,0.0000,0.0000,1.0000,0.0000
9.3172,2.0000,0.0000,0.0000,9.7192,1.0000,0.0000,0.0000,0.0000,0.0000
9.3172,1.0000,0.0000,0.0000,9.7117,1.0000,0.0000,0.0000,0.0000,0.0000
9.3454,1.0000,0.0000,0.0000,9.7361,0.0000,0.0000,0.0000,2.0000,0.0000
9.2702,0.0000,0.0000,0.0000,9.8413,0.0000,0.0000,0.0000,0.0000,0.0000
9.2608,0.0000,0.0000,0.0000,9.7887,1.0000,0.0000,0.0000,2.0000,0.0000
9.2702,0.0000,0.0000,0.0000,9.7680,2.0000,0.0000,0.0000,0.0000,0.0000
9.2514,0.0000,0.0000,0.0000,9.7492,2.0000,0.0000,0.0000,1.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.6891,2.0000,0.0000,0.0000,1.0000,0.0000
9.2702,3.0000,0.0000,0.0000,9.6966,1.0000,0.0000,0.0000,1.0000,0.0000
9.3360,2.0000,0.0000,0.0000,9.7229,0.0000,0.0000,0.0000,1.0000,0.0000
9.3454,0.0000,0.0000,0.0000,9.7248,2.0000,0.0000,0.0000,0.0000,0.0000
9.2420,0.0000,0.0000,0.0000,9.7398,2.0000,0.0000,0.0000,1.0000,0.0000
9.2514,1.0000,0.0000,0.0000,9.6741,0.0000,0.0000,0.0000,1.0000,0.0000
9.1763,0.0000,0.0000,0.0000,9.6741,2.0000,0.0000,0.0000,2.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.7304,3.0000,0.0000,0.0000,0.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.7718,0.0000,0.0000,0.0000,0.0000,0.0000
9.2045,1.0000,0.0000,0.0000,9.7567,1.0000,0.0000,0.0000,0.0000,0.0000
9.2514,0.0000,0.0000,0.0000,9.7530,0.0000,0.0000,0.0000,0.0000,0.0000
9.3829,2.0000,0.0000,0.0000,9.7643,4.0000,0.0000,0.0000,0.0000,0.0000
9.2984,0.0000,0.0000,0.0000,9.7192,2.0000,0.0000,0.0000,1.0000,0.0000
9.2045,1.0000,0.0000,0.0000,9.7380,2.0000,0.0000,0.0000,0.0000,0.0000
9.3266,0.0000,0.0000,0.0000,9.7736,0.0000,0.0000,0.0000,0.0000,0.0000
9.2514,1.0000,0.0000,0.0000,9.7398,3.0000,0.0000,0.0000,4.0000,0.0000
9.1669,0.0000,0.0000,0.0000,9.7511,2.0000,0.0000,0.0000,2.0000,0.0000
9.1575,1.0000,0.0000,0.0000,9.7849,0.0000,0.0000,0.0000,2.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.7192,2.0000,0.0000,0.0000,1.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.6910,2.0000,0.0000,0.0000,2.0000,0.0000
9.2702,0.0000,0.0000,0.0000,9.7417,4.0000,0.0000,0.0000,0.0000,0.0000
9.3360,0.0000,0.0000,0.0000,9.8037,2.0000,0.0000,0.0000,0.0000,0.0000
9.2514,1.0000,0.0000,0.0000,9.8187,2.0000,0.0000,0.0000,0.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.7361,3.0000,0.0000,0.0000,1.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.7455,2.0000,0.0000,0.0000,0.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.7887,0.0000,0.0000,0.0000,0.0000,0.0000
9.2608,0.0000,0.0000,0.0000,9.7511,2.0000,0.0000,0.0000,1.0000,0.0000
9.2514,0.0000,0.0000,0.0000,9.7117,0.0000,0.0000,0.0000,1.0000,0.0000
9.2420,0.0000,0.0000,0.0000,9.7398,2.0000,0.0000,0.0000,0.0000,0.0000
9.2420,0.0000,0.0000,0.0000,9.7755,0.0000,0.0000,0.0000,1.0000,0.0000
9.2514,0.0000,0.0000,0.0000,9.7962,0.0000,0.0000,0.0000,1.0000,0.0000
9.2890,0.0000,0.0000,0.0000,9.8075,1.0000,0.0000,0.0000,2.0000,0.0000
9.2984,1.0000,0.0000,0.0000,9.7736,0.0000,0.0000,0.0000,0.0000,0.0000
9.2608,0.0000,0.0000,0.0000,9.7793,3.0000,0.0000,0.0000,0.0000,0.0000
9.2139,1.0000,0.0000,0.0000,9.7473,2.0000,0.0000,0.0000,2.0000,0.0000
9.2796,0.0000,0.0000,0.0000,9.7192,3.0000,0.0000,0.0000,0.0000,0.0000
9.2796,0.0000,0.0000,0.0000,9.7398,1.0000,0.0000,0.0000,1.0000,0.0000
9.2420,0.0000,0.0000,0.0000,9.7417,0.0000,0.0000,0.0000,0.0000,0.0000
9.2890,0.0000,0.0000,0.0000,9.7135,2.0000,0.0000,0.0000,0.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.6854,0.0000,0.0000,0.0000,0.0000,0.0000
9.2420,1.0000,0.0000,0.0000,9.6891,4.0000,0.0000,0.0000,0.0000,0.0000
9.2796,1.0000,0.0000,0.0000,9.7267,0.0000,0.0000,0.0000,0.0000,0.0000
9.2514,0.0000,0.0000,0.0000,9.7643,3.0000,0.0000,0.0000,1.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.7981,0.0000,0.0000,0.0000,0.0000,0.0000
9.2890,0.0000,0.0000,0.0000,9.7229,0.0000,0.0000,0.0000,1.0000,0.0000
9.2514,1.0000,0.0000,0.0000,9.7154,2.0000,0.0000,0.0000,0.0000,0.0000
9.2796,0.0000,0.0000,0.0000,9.7549,4.0000,0.0000,0.0000,2.0000,0.0000
9.2702,0.0000,0.0000,0.0000,9.7210,1.0000,0.0000,0.0000,2.0000,0.0000
9.2420,1.0000,0.0000,0.0000,9.7323,0.0000,0.0000,0.0000,0.0000,0.0000
9.3078,0.0000,0.0000,0.0000,9.7643,2.0000,0.0000,0.0000,0.0000,0.0000
9.2984,1.0000,0.0000,0.0000,9.7718,1.0000,0.0000,0.0000,0.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.7380,1.0000,0.0000,0.0000,1.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.7530,2.0000,0.0000,0.0000,1.0000,0.0000
9.2139,1.0000,0.0000,0.0000,9.7286,2.0000,0.0000,0.0000,0.0000,0.0000
9.2045,1.0000,0.0000,0.0000,9.6947,2.0000,0.0000,0.0000,0.0000,0.0000
9.2233,1.0000,0.0000,0.0000,9.7605,0.0000,0.0000,0.0000,1.0000,0.0000
9.2233,1.0000,0.0000,0.0000,9.8413,1.0000,0.0000,0.0000,0.0000,0.0000
9.2796,1.0000,0.0000,0.0000,9.7530,2.0000,0.0000,0.0000,0.0000,0.0000
9.3266,0.0000,0.0000,0.0000,9.6741,0.0000,0.0000,0.0000,1.0000,0.0000
9.2890,0.0000,0.0000,0.0000,9.7736,1.0000,0.0000,0.0000,1.0000,0.0000
9.2984,0.0000,0.0000,0.0000,9.7906,3.0000,0.0000,0.0000,1.0000,0.0000
9.2233,1.0000,0.0000,0.0000,9.7661,0.0000,0.0000,0.0000,1.0000,0.0000
9.2045,1.0000,0.0000,0.0000,9.7906,2.0000,0.0000,0.0000,0.0000,0.0000
9.2326,1.0000,0.0000,0.0000,9.7924,1.0000,0.0000,0.0000,0.0000,0.0000
9.2702,1.0000,0.0000,0.0000,9.7549,1.0000,0.0000,0.0000,1.0000,0.0000
9.2702,0.0000,0.0000,0.0000,9.7117,1.0000,0.0000,0.0000,0.0000,0.0000
9.2420,0.0000,0.0000,0.0000,9.7248,1.0000,0.0000,0.0000,0.0000,0.0000
9.2514,1.0000,0.0000,0.0000,9.7624,4.0000,0.0000,0.0000,0.0000,0.0000
9.2702,1.0000,0.0000,0.0000,9.7530,3.0000,0.0000,0.0000,1.0000,0.0000
9.2514,0.0000,0.0000,0.0000,9.7192,4.0000,0.0000,0.0000,0.0000,0.0000
9.2514,0.0000,0.0000,0.0000,9.7361,0.0000,0.0000,0.0000,0.0000,0.0000
9.3172,1.0000,0.0000,0.0000,9.7380,0.0000,0.0000,0.0000,1.0000,0.0000
9.2984,1.0000,0.0000,0.0000,9.7511,1.0000,0.0000,0.0000,0.0000,0.0000
9.2890,0.0000,0.0000,0.0000,9.7699,0.0000,0.0000,0.0000,0.0000,0.0000
9.2702,0.0000,0.0000,0.0000,9.7361,2.0000,0.0000,0.0000,1.0000,0.0000
9.2796,0.0000,0.0000,0.0000,9.7286,1.0000,0.0000,0.0000,1.0000,0.0000
9.2326,2.0000,0.0000,0.0000,9.7699,0.0000,0.0000,0.0000,1.0000,0.0000
9.2514,2.0000,0.0000,0.0000,9.8225,2.0000,0.0000,0.0000,0.0000,0.0000
9.2420,1.0000,0.0000,0.0000,9.8469,0.0000,0.0000,0.0000,0.0000,0.0000
9.2608,0.0000,0.0000,0.0000,9.8056,0.0000,0.0000,0.0000,0.0000,0.0000
9.2514,0.0000,0.0000,0.0000,9.7023,0.0000,0.0000,0.0000,0.0000,0.0000
9.3172,0.0000,0.0000,0.0000,9.6797,1.0000,0.0000,0.0000,0.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.7154,1.0000,0.0000,0.0000,1.0000,0.0000
9.1951,1.0000,0.0000,0.0000,9.7041,1.0000,0.0000,0.0000,1.0000,0.0000
9.3078,0.0000,0.0000,0.0000,9.7455,1.0000,0.0000,0.0000,0.0000,0.0000
9.2608,0.0000,0.0000,0.0000,9.7793,0.0000,0.0000,0.0000,3.0000,0.0000
9.3266,0.0000,0.0000,0.0000,9.7041,1.0000,0.0000,0.0000,0.0000,0.0000
9.2890,1.0000,0.0000,0.0000,9.6947,2.0000,0.0000,0.0000,0.0000,0.0000
9.2420,0.0000,0.0000,0.0000,9.7098,0.0000,0.0000,0.0000,0.0000,0.0000
9.2233,2.0000,0.0000,0.0000,9.6572,1.0000,0.0000,0.0000,1.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.6835,1.0000,0.0000,0.0000,1.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.7210,0.0000,0.0000,0.0000,0.0000,0.0000
9.2890,1.0000,0.0000,0.0000,9.7267,2.0000,0.0000,0.0000,0.0000,0.0000
9.2890,0.0000,0.0000,0.0000,9.7267,0.0000,0.0000,0.0000,0.0000,0.0000
9.1951,1.0000,0.0000,0.0000,9.7117,0.0000,0.0000,0.0000,0.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.6985,2.0000,0.0000,0.0000,0.0000,0.0000
9.2420,0.0000,0.0000,0.0000,9.7154,0.0000,0.0000,0.0000,1.0000,0.0000
9.2984,0.0000,0.0000,0.0000,9.7398,0.0000,0.0000,0.0000,2.0000,0.0000
9.3172,0.0000,0.0000,0.0000,9.7154,1.0000,0.0000,0.0000,2.0000,0.0000
9.2608,0.0000,0.0000,0.0000,9.7004,0.0000,0.0000,0.0000,0.0000,0.0000
9.1763,0.0000,0.0000,0.0000,9.7023,0.0000,0.0000,0.0000,0.0000,0.0000
9.1951,0.0000,0.0000,0.0000,9.7060,0.0000,0.0000,0.0000,0.0000,0.0000
9.1951,0.0000,0.0000,0.0000,9.7473,2.0000,0.0000,0.0000,1.0000,0.0000
9.2514,1.0000,0.0000,0.0000,9.7417,0.0000,0.0000,0.0000,1.0000,0.0000
9.2890,1.0000,0.0000,0.0000,9.7004,3.0000,0.0000,0.0000,1.0000,0.0000
9.2702,0.0000,0.0000,0.0000,9.7098,0.0000,0.0000,0.0000,1.0000,0.0000
9.2514,1.0000,0.0000,0.0000,9.6966,1.0000,0.0000,0.0000,1.0000,0.0000
9.2420,0.0000,0.0000,0.0000,9.6703,0.0000,0.0000,0.0000,0.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.7229,1.0000,0.0000,0.0000,0.0000,0.0000
9.2608,2.0000,0.0000,0.0000,9.7229,0.0000,0.0000,0.0000,1.0000,0.0000
9.2608,0.0000,0.0000,0.0000,9.6872,0.0000,0.0000,0.0000,1.0000,0.0000
9.2702,0.0000,0.0000,0.0000,9.7210,2.0000,0.0000,0.0000,1.0000,0.0000
9.2608,0.0000,0.0000,0.0000,9.7417,1.0000,0.0000,0.0000,0.0000,0.0000
9.2702,0.0000,0.0000,0.0000,9.7323,2.0000,0.0000,0.0000,0.0000,0.0000
9.2326,1.0000,0.0000,0.0000,9.7436,0.0000,0.0000,0.0000,0.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.7192,3.0000,0.0000,0.0000,0.0000,0.0000
9.3078,0.0000,0.0000,0.0000,9.7079,2.0000,0.0000,0.0000,0.0000,0.0000
9.2984,0.0000,0.0000,0.0000,9.7323,0.0000,0.0000,0.0000,1.0000,0.0000
9.2514,0.0000,0.0000,0.0000,9.7323,1.0000,0.0000,0.0000,0.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.6985,0.0000,0.0000,0.0000,2.0000,0.0000
9.2233,0.0000,0.0000,0.0000,9.6985,3.0000,0.0000,0.0000,0.0000,0.0000
9.2608,0.0000,0.0000,0.0000,9.7380,0.0000,0.0000,0.0000,0.0000,0.0000
9.2702,0.0000,0.0000,0.0000,9.7567,1.0000,0.0000,0.0000,0.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.7661,0.0000,0.0000,0.0000,0.0000,0.0000
9.2233,1.0000,0.0000,0.0000,9.7830,0.0000,0.0000,0.0000,0.0000,0.0000
9.1857,1.0000,0.0000,0.0000,9.7586,2.0000,0.0000,0.0000,0.0000,0.0000
9.1951,0.0000,0.0000,0.0000,9.7210,0.0000,0.0000,0.0000,0.0000,0.0000
9.1951,0.0000,0.0000,0.0000,9.7210,0.0000,0.0000,0.0000,1.0000,0.0000
9.2608,0.0000,0.0000,0.0000,9.7304,1.0000,0.0000,0.0000,1.0000,0.0000
9.2608,0.0000,0.0000,0.0000,9.7098,0.0000,0.0000,0.0000,0.0000,0.0000
9.2702,0.0000,0.0000,0.0000,9.7624,2.0000,0.0000,0.0000,0.0000,0.0000
9.2608,2.0000,0.0000,0.0000,9.7567,1.0000,0.0000,0.0000,1.0000,0.0000
9.2984,0.0000,0.0000,0.0000,9.7023,3.0000,0.0000,0.0000,0.0000,0.0000
9.3360,2.0000,0.0000,0.0000,9.6872,1.0000,0.0000,0.0000,0.0000,0.0000
9.2702,1.0000,0.0000,0.0000,9.7210,1.0000,0.0000,0.0000,1.0000,0.0000
9.2420,1.0000,0.0000,0.0000,9.7530,2.0000,0.0000,0.0000,1.0000,0.0000
9.2608,1.0000,0.0000,0.0000,9.7436,0.0000,0.0000,0.0000,0.0000,0.0000
9.2514,0.0000,0.0000,0.0000,9.6985,2.0000,0.0000,0.0000,2.0000,0.0000
9.2514,0.0000,0.0000,0.0000,9.7023,2.0000,0.0000,0.0000,0.0000,0.0000
9.2608,2.0000,0.0000,0.0000,9.7323,2.0000,0.0000,0.0000,1.0000,0.0000
9.2420,2.0000,0.0000,0.0000,9.7549,1.0000,0.0000,0.0000,1.0000,0.0000
9.3078,0.0000,0.0000,0.0000,9.8056,3.0000,0.0000,0.0000,0.0000,0.0000
9.2796,0.0000,0.0000,0.0000,9.8187,3.0000,0.0000,0.0000,0.0000,0.0000
9.2890,1.0000,0.0000,0.0000,9.7361,1.0000,0.0000,0.0000,1.0000,0.0000
9.2514,0.0000,0.0000,0.0000,9.7304,1.0000,0.0000,0.0000,1.0000,0.0000
9.2796,1.0000,0.0000,0.0000,9.7605,1.0000,0.0000,0.0000,1.0000,0.0000
9.2420,0.0000,0.0000,0.0000,9.7417,2.0000,0.0000,0.0000,0.0000,0.0000
9.2608,0.0000,0.0000,0.0000,9.7342,0.0000,0.0000,0.0000,0.0000,0.0000
