R18A1800.524189
U-C_VOL_ 18/10/2018 00:52:41 18/10/2018 00:52:40 0170 23.7534 38.0631 -2.2 52.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.1488,40.0000,0.0000,0.0000,9.6791,146.0000,0.0000,0.0000,121.0000,0.0000
9.1837,39.0000,0.0000,0.0000,9.6878,148.0000,0.0000,0.0000,113.0000,0.0000
9.2796,41.0000,0.0000,0.0000,9.6895,148.0000,0.0000,0.0000,117.0000,0.0000
9.2098,39.0000,0.0000,0.0000,9.6738,148.0000,0.0000,0.0000,117.0000,0.0000
9.2186,39.0000,0.0000,0.0000,9.6668,146.0000,0.0000,0.0000,119.0000,0.0000
9.1837,40.0000,0.0000,0.0000,9.6668,145.0000,0.0000,0.0000,117.0000,0.0000
9.1401,43.0000,0.0000,0.0000,9.6616,148.0000,0.0000,0.0000,116.0000,0.0000
9.1139,43.0000,0.0000,0.0000,9.6756,149.0000,0.0000,0.0000,113.0000,0.0000
9.2011,40.0000,0.0000,0.0000,9.6860,147.0000,0.0000,0.0000,122.0000,0.0000
9.1750,41.0000,0.0000,0.0000,9.6878,146.0000,0.0000,0.0000,120.0000,0.0000
9.1924,38.0000,0.0000,0.0000,9.7035,142.0000,0.0000,0.0000,118.0000,0.0000
9.1313,38.0000,0.0000,0.0000,9.6843,146.0000,0.0000,0.0000,117.0000,0.0000
9.1662,36.0000,0.0000,0.0000,9.6738,147.0000,0.0000,0.0000,114.0000,0.0000
9.1924,36.0000,0.0000,0.0000,9.6808,147.0000,0.0000,0.0000,119.0000,0.0000
9.1488,47.0000,0.0000,0.0000,9.6773,146.0000,0.0000,0.0000,121.0000,0.0000
9.2360,41.0000,0.0000,0.0000,9.6668,147.0000,0.0000,0.0000,114.0000,0.0000
9.2622,43.0000,0.0000,0.0000,9.6738,149.0000,0.0000,0.0000,117.0000,0.0000
9.2098,40.0000,0.0000,0.0000,9.6756,150.0000,0.0000,0.0000,120.0000,0.0000
9.1837,35.0000,0.0000,0.0000,9.6686,149.0000,0.0000,0.0000,121.0000,0.0000
9.1488,38.0000,0.0000,0.0000,9.6738,143.0000,0.0000,0.0000,118.0000,0.0000
9.1662,39.0000,0.0000,0.0000,9.6773,146.0000,0.0000,0.0000,117.0000,0.0000
9.1837,42.0000,0.0000,0.0000,9.6965,148.0000,0.0000,0.0000,114.0000,0.0000
9.2098,38.0000,0.0000,0.0000,9.7000,149.0000,0.0000,0.0000,123.0000,0.0000
9.2447,40.0000,0.0000,0.0000,9.6808,147.0000,0.0000,0.0000,119.0000,0.0000
9.1750,46.0000,0.0000,0.0000,9.6808,147.0000,0.0000,0.0000,114.0000,0.0000
9.2186,43.0000,0.0000,0.0000,9.6808,147.0000,0.0000,0.0000,120.0000,0.0000
9.2360,40.0000,0.0000,0.0000,9.6808,148.0000,0.0000,0.0000,116.0000,0.0000
9.2622,39.0000,0.0000,0.0000,9.6703,144.0000,0.0000,0.0000,121.0000,0.0000
9.1750,39.0000,0.0000,0.0000,9.6773,144.0000,0.0000,0.0000,119.0000,0.0000
9.2011,42.0000,0.0000,0.0000,9.6756,148.0000,0.0000,0.0000,115.0000,0.0000
9.1575,41.0000,0.0000,0.0000,9.6878,147.0000,0.0000,0.0000,115.0000,0.0000
9.1837,38.0000,0.0000,0.0000,9.6825,150.0000,0.0000,0.0000,119.0000,0.0000
9.2273,40.0000,0.0000,0.0000,9.6895,151.0000,0.0000,0.0000,119.0000,0.0000
9.2622,43.0000,0.0000,0.0000,9.6703,143.0000,0.0000,0.0000,119.0000,0.0000
9.2011,37.0000,0.0000,0.0000,9.6878,146.0000,0.0000,0.0000,117.0000,0.0000
9.1750,39.0000,0.0000,0.0000,9.6738,148.0000,0.0000,0.0000,114.0000,0.0000
9.1575,42.0000,0.0000,0.0000,9.6564,147.0000,0.0000,0.0000,122.0000,0.0000
9.1662,44.0000,0.0000,0.0000,9.6703,147.0000,0.0000,0.0000,119.0000,0.0000
9.2011,39.0000,0.0000,0.0000,9.6808,146.0000,0.0000,0.0000,114.0000,0.0000
9.1837,45.0000,0.0000,0.0000,9.6808,146.0000,0.0000,0.0000,118.0000,0.0000
9.1488,38.0000,0.0000,0.0000,9.6756,146.0000,0.0000,0.0000,117.0000,0.0000
9.2011,36.0000,0.0000,0.0000,9.6860,147.0000,0.0000,0.0000,120.0000,0.0000
9.2186,40.0000,0.0000,0.0000,9.6773,144.0000,0.0000,0.0000,119.0000,0.0000
9.2098,40.0000,0.0000,0.0000,9.6703,148.0000,0.0000,0.0000,116.0000,0.0000
9.1488,36.0000,0.0000,0.0000,9.6703,146.0000,0.0000,0.0000,114.0000,0.0000
9.2186,41.0000,0.0000,0.0000,9.6930,147.0000,0.0000,0.0000,121.0000,0.0000
9.2011,41.0000,0.0000,0.0000,9.6773,149.0000,0.0000,0.0000,120.0000,0.0000
9.1837,42.0000,0.0000,0.0000,9.6773,144.0000,0.0000,0.0000,118.0000,0.0000
9.1924,35.0000,0.0000,0.0000,9.6756,146.0000,0.0000,0.0000,118.0000,0.0000
9.1662,37.0000,0.0000,0.0000,9.6895,145.0000,0.0000,0.0000,113.0000,0.0000
9.1575,39.0000,0.0000,0.0000,9.6895,148.0000,0.0000,0.0000,120.0000,0.0000
9.2447,42.0000,0.0000,0.0000,9.7017,147.0000,0.0000,0.0000,121.0000,0.0000
9.1837,37.0000,0.0000,0.0000,9.6825,147.0000,0.0000,0.0000,115.0000,0.0000
9.1488,45.0000,0.0000,0.0000,9.6808,148.0000,0.0000,0.0000,115.0000,0.0000
9.2186,42.0000,0.0000,0.0000,9.6843,150.0000,0.0000,0.0000,118.0000,0.0000
9.2447,39.0000,0.0000,0.0000,9.6843,146.0000,0.0000,0.0000,120.0000,0.0000
9.3319,39.0000,0.0000,0.0000,9.6878,145.0000,0.0000,0.0000,117.0000,0.0000
9.2186,42.0000,0.0000,0.0000,9.6668,149.0000,0.0000,0.0000,118.0000,0.0000
9.1313,44.0000,0.0000,0.0000,9.6616,146.0000,0.0000,0.0000,113.0000,0.0000
9.1837,42.0000,0.0000,0.0000,9.6825,147.0000,0.0000,0.0000,121.0000,0.0000
9.1401,47.0000,0.0000,0.0000,9.6773,151.0000,0.0000,0.0000,121.0000,0.0000
9.1924,38.0000,0.0000,0.0000,9.6860,144.0000,0.0000,0.0000,115.0000,0.0000
9.1924,41.0000,0.0000,0.0000,9.6947,147.0000,0.0000,0.0000,120.0000,0.0000
9.2447,39.0000,0.0000,0.0000,9.6930,148.0000,0.0000,0.0000,115.0000,0.0000
9.2098,37.0000,0.0000,0.0000,9.6913,147.0000,0.0000,0.0000,121.0000,0.0000
9.1924,39.0000,0.0000,0.0000,9.6825,144.0000,0.0000,0.0000,120.0000,0.0000
9.1750,39.0000,0.0000,0.0000,9.6703,149.0000,0.0000,0.0000,116.0000,0.0000
9.1575,40.0000,0.0000,0.0000,9.6773,143.0000,0.0000,0.0000,115.0000,0.0000
9.1924,44.0000,0.0000,0.0000,9.6686,149.0000,0.0000,0.0000,120.0000,0.0000
9.2273,38.0000,0.0000,0.0000,9.6599,146.0000,0.0000,0.0000,119.0000,0.0000
9.1837,37.0000,0.0000,0.0000,9.6930,145.0000,0.0000,0.0000,117.0000,0.0000
9.2098,40.0000,0.0000,0.0000,9.6703,148.0000,0.0000,0.0000,117.0000,0.0000
9.1575,38.0000,0.0000,0.0000,9.6703,148.0000,0.0000,0.0000,114.0000,0.0000
9.1837,41.0000,0.0000,0.0000,9.6668,147.0000,0.0000,0.0000,122.0000,0.0000
9.1750,44.0000,0.0000,0.0000,9.6843,146.0000,0.0000,0.0000,119.0000,0.0000
9.1924,43.0000,0.0000,0.0000,9.7035,149.0000,0.0000,0.0000,114.0000,0.0000
9.2186,39.0000,0.0000,0.0000,9.6947,148.0000,0.0000,0.0000,119.0000,0.0000
9.2098,38.0000,0.0000,0.0000,9.6965,148.0000,0.0000,0.0000,115.0000,0.0000
9.2098,39.0000,0.0000,0.0000,9.7087,145.0000,0.0000,0.0000,120.0000,0.0000
9.2098,42.0000,0.0000,0.0000,9.6808,143.0000,0.0000,0.0000,119.0000,0.0000
9.2186,42.0000,0.0000,0.0000,9.6808,148.0000,0.0000,0.0000,116.0000,0.0000
9.1226,42.0000,0.0000,0.0000,9.6791,142.0000,0.0000,0.0000,115.0000,0.0000
9.1488,39.0000,0.0000,0.0000,9.6895,148.0000,0.0000,0.0000,122.0000,0.0000
9.2447,38.0000,0.0000,0.0000,9.6825,148.0000,0.0000,0.0000,120.0000,0.0000
9.2098,40.0000,0.0000,0.0000,9.7000,144.0000,0.0000,0.0000,118.0000,0.0000
9.1401,42.0000,0.0000,0.0000,9.6825,147.0000,0.0000,0.0000,119.0000,0.0000
9.2011,34.0000,0.0000,0.0000,9.6860,147.0000,0.0000,0.0000,114.0000,0.0000
9.1662,39.0000,0.0000,0.0000,9.6791,147.0000,0.0000,0.0000,120.0000,0.0000
9.2186,42.0000,0.0000,0.0000,9.6930,147.0000,0.0000,0.0000,120.0000,0.0000
9.1837,36.0000,0.0000,0.0000,9.6878,146.0000,0.0000,0.0000,115.0000,0.0000
9.1488,44.0000,0.0000,0.0000,9.6686,148.0000,0.0000,0.0000,117.0000,0.0000
9.2447,41.0000,0.0000,0.0000,9.6843,148.0000,0.0000,0.0000,119.0000,0.0000
9.1401,42.0000,0.0000,0.0000,9.6930,147.0000,0.0000,0.0000,120.0000,0.0000
9.1837,40.0000,0.0000,0.0000,9.6651,140.0000,0.0000,0.0000,117.0000,0.0000
9.1575,34.0000,0.0000,0.0000,9.6616,148.0000,0.0000,0.0000,117.0000,0.0000
9.1488,38.0000,0.0000,0.0000,9.6965,147.0000,0.0000,0.0000,113.0000,0.0000
9.2273,44.0000,0.0000,0.0000,9.6808,148.0000,0.0000,0.0000,122.0000,0.0000
9.2622,38.0000,0.0000,0.0000,9.6721,150.0000,0.0000,0.0000,119.0000,0.0000
9.2447,44.0000,0.0000,0.0000,9.6791,144.0000,0.0000,0.0000,115.0000,0.0000
9.2534,33.0000,0.0000,0.0000,9.6825,147.0000,0.0000,0.0000,118.0000,0.0000
9.2186,41.0000,0.0000,0.0000,9.6895,148.0000,0.0000,0.0000,115.0000,0.0000
9.2273,43.0000,0.0000,0.0000,9.6895,148.0000,0.0000,0.0000,121.0000,0.0000
9.2186,41.0000,0.0000,0.0000,9.6982,145.0000,0.0000,0.0000,119.0000,0.0000
9.2273,35.0000,0.0000,0.0000,9.6878,147.0000,0.0000,0.0000,115.0000,0.0000
9.2534,41.0000,0.0000,0.0000,9.6791,146.0000,0.0000,0.0000,115.0000,0.0000
9.2098,43.0000,0.0000,0.0000,9.6634,150.0000,0.0000,0.0000,118.0000,0.0000
9.1837,42.0000,0.0000,0.0000,9.6982,150.0000,0.0000,0.0000,122.0000,0.0000
9.1226,41.0000,0.0000,0.0000,9.6756,143.0000,0.0000,0.0000,117.0000,0.0000
9.1575,38.0000,0.0000,0.0000,9.6703,147.0000,0.0000,0.0000,117.0000,0.0000
9.2360,43.0000,0.0000,0.0000,9.6791,147.0000,0.0000,0.0000,113.0000,0.0000
9.2186,40.0000,0.0000,0.0000,9.6738,146.0000,0.0000,0.0000,123.0000,0.0000
9.1837,39.0000,0.0000,0.0000,9.6668,150.0000,0.0000,0.0000,118.0000,0.0000
9.1750,40.0000,0.0000,0.0000,9.6756,148.0000,0.0000,0.0000,114.0000,0.0000
9.1837,40.0000,0.0000,0.0000,9.6738,144.0000,0.0000,0.0000,118.0000,0.0000
9.2186,43.0000,0.0000,0.0000,9.6930,150.0000,0.0000,0.0000,115.0000,0.0000
9.2360,39.0000,0.0000,0.0000,9.6895,148.0000,0.0000,0.0000,121.0000,0.0000
9.1662,44.0000,0.0000,0.0000,9.6721,141.0000,0.0000,0.0000,118.0000,0.0000
9.2186,37.0000,0.0000,0.0000,9.6686,149.0000,0.0000,0.0000,117.0000,0.0000
9.2186,37.0000,0.0000,0.0000,9.6756,144.0000,0.0000,0.0000,115.0000,0.0000
9.1837,37.0000,0.0000,0.0000,9.6721,150.0000,0.0000,0.0000,120.0000,0.0000
9.1313,35.0000,0.0000,0.0000,9.6791,147.0000,0.0000,0.0000,119.0000,0.0000
9.1662,36.0000,0.0000,0.0000,9.6703,143.0000,0.0000,0.0000,117.0000,0.0000
9.2098,42.0000,0.0000,0.0000,9.6860,147.0000,0.0000,0.0000,117.0000,0.0000
9.2534,40.0000,0.0000,0.0000,9.6860,148.0000,0.0000,0.0000,114.0000,0.0000
9.1488,42.0000,0.0000,0.0000,9.7104,146.0000,0.0000,0.0000,121.0000,0.0000
9.2098,40.0000,0.0000,0.0000,9.6843,148.0000,0.0000,0.0000,120.0000,0.0000
9.2273,39.0000,0.0000,0.0000,9.6599,147.0000,0.0000,0.0000,114.0000,0.0000
9.2273,43.0000,0.0000,0.0000,9.6668,143.0000,0.0000,0.0000,118.0000,0.0000
9.1313,43.0000,0.0000,0.0000,9.7192,146.0000,0.0000,0.0000,116.0000,0.0000
9.1924,36.0000,0.0000,0.0000,9.6895,147.0000,0.0000,0.0000,120.0000,0.0000
9.1575,38.0000,0.0000,0.0000,9.6721,146.0000,0.0000,0.0000,117.0000,0.0000
9.2360,43.0000,0.0000,0.0000,9.6808,148.0000,0.0000,0.0000,117.0000,0.0000
9.2273,46.0000,0.0000,0.0000,9.6808,146.0000,0.0000,0.0000,112.0000,0.0000
9.2796,41.0000,0.0000,0.0000,9.6738,145.0000,0.0000,0.0000,122.0000,0.0000
9.2796,39.0000,0.0000,0.0000,9.6721,148.0000,0.0000,0.0000,118.0000,0.0000
9.2098,43.0000,0.0000,0.0000,9.6721,148.0000,0.0000,0.0000,118.0000,0.0000
9.1401,40.0000,0.0000,0.0000,9.6738,145.0000,0.0000,0.0000,117.0000,0.0000
9.2011,35.0000,0.0000,0.0000,9.6738,145.0000,0.0000,0.0000,113.0000,0.0000
9.2186,36.0000,0.0000,0.0000,9.6913,148.0000,0.0000,0.0000,120.0000,0.0000
9.1575,41.0000,0.0000,0.0000,9.6634,150.0000,0.0000,0.0000,120.0000,0.0000
9.1401,41.0000,0.0000,0.0000,9.6721,147.0000,0.0000,0.0000,115.0000,0.0000
9.1662,44.0000,0.0000,0.0000,9.6703,143.0000,0.0000,0.0000,116.0000,0.0000
9.2098,46.0000,0.0000,0.0000,9.6878,149.0000,0.0000,0.0000,118.0000,0.0000
9.2186,42.0000,0.0000,0.0000,9.6791,149.0000,0.0000,0.0000,120.0000,0.0000
9.2011,46.0000,0.0000,0.0000,9.6930,144.0000,0.0000,0.0000,117.0000,0.0000
9.1837,38.0000,0.0000,0.0000,9.6721,147.0000,0.0000,0.0000,116.0000,0.0000
9.1924,46.0000,0.0000,0.0000,9.6773,145.0000,0.0000,0.0000,114.0000,0.0000
9.1750,37.0000,0.0000,0.0000,9.6738,146.0000,0.0000,0.0000,123.0000,0.0000
9.1837,45.0000,0.0000,0.0000,9.6721,150.0000,0.0000,0.0000,118.0000,0.0000
9.2011,37.0000,0.0000,0.0000,9.6738,148.0000,0.0000,0.0000,115.0000,0.0000
9.2709,41.0000,0.0000,0.0000,9.6878,146.0000,0.0000,0.0000,120.0000,0.0000
9.2186,39.0000,0.0000,0.0000,9.6947,148.0000,0.0000,0.0000,115.0000,0.0000
9.2186,36.0000,0.0000,0.0000,9.6791,147.0000,0.0000,0.0000,120.0000,0.0000
9.1837,43.0000,0.0000,0.0000,9.6791,147.0000,0.0000,0.0000,119.0000,0.0000
9.1401,45.0000,0.0000,0.0000,9.6808,149.0000,0.0000,0.0000,115.0000,0.0000
9.1750,42.0000,0.0000,0.0000,9.6738,143.0000,0.0000,0.0000,116.0000,0.0000
9.1662,41.0000,0.0000,0.0000,9.6808,150.0000,0.0000,0.0000,120.0000,0.0000
9.2098,37.0000,0.0000,0.0000,9.6965,149.0000,0.0000,0.0000,119.0000,0.0000
9.2011,43.0000,0.0000,0.0000,9.7000,143.0000,0.0000,0.0000,118.0000,0.0000
9.2098,38.0000,0.0000,0.0000,9.6756,147.0000,0.0000,0.0000,118.0000,0.0000
9.2011,40.0000,0.0000,0.0000,9.6878,149.0000,0.0000,0.0000,115.0000,0.0000
9.1837,44.0000,0.0000,0.0000,9.6721,146.0000,0.0000,0.0000,122.0000,0.0000
9.1575,40.0000,0.0000,0.0000,9.6634,149.0000,0.0000,0.0000,119.0000,0.0000
9.2011,39.0000,0.0000,0.0000,9.6773,149.0000,0.0000,0.0000,115.0000,0.0000
9.1662,40.0000,0.0000,0.0000,9.6860,145.0000,0.0000,0.0000,118.0000,0.0000
9.2098,37.0000,0.0000,0.0000,9.6599,148.0000,0.0000,0.0000,116.0000,0.0000
9.2011,39.0000,0.0000,0.0000,9.6564,146.0000,0.0000,0.0000,121.0000,0.0000
9.1837,41.0000,0.0000,0.0000,9.6703,147.0000,0.0000,0.0000,119.0000,0.0000
9.1488,36.0000,0.0000,0.0000,9.6686,151.0000,0.0000,0.0000,116.0000,0.0000
9.1750,41.0000,0.0000,0.0000,9.6529,144.0000,0.0000,0.0000,114.0000,0.0000
9.1837,39.0000,0.0000,0.0000,9.6686,147.0000,0.0000,0.0000,122.0000,0.0000
9.2098,41.0000,0.0000,0.0000,9.6913,150.0000,0.0000,0.0000,118.0000,0.0000
9.2447,43.0000,0.0000,0.0000,9.7000,145.0000,0.0000,0.0000,116.0000,0.0000
9.2796,38.0000,0.0000,0.0000,9.6843,145.0000,0.0000,0.0000,118.0000,0.0000
9.2098,42.0000,0.0000,0.0000,9.6930,146.0000,0.0000,0.0000,114.0000,0.0000
9.1488,35.0000,0.0000,0.0000,9.7017,148.0000,0.0000,0.0000,118.0000,0.0000
9.1488,45.0000,0.0000,0.0000,9.6913,146.0000,0.0000,0.0000,120.0000,0.0000
9.1575,38.0000,0.0000,0.0000,9.6895,148.0000,0.0000,0.0000,115.0000,0.0000
9.1750,36.0000,0.0000,0.0000,9.6895,146.0000,0.0000,0.0000,117.0000,0.0000
9.1837,36.0000,0.0000,0.0000,9.7035,147.0000,0.0000,0.0000,117.0000,0.0000
9.1575,35.0000,0.0000,0.0000,9.6982,148.0000,0.0000,0.0000,121.0000,0.0000
9.1837,42.0000,0.0000,0.0000,9.6738,144.0000,0.0000,0.0000,116.0000,0.0000
9.2273,39.0000,0.0000,0.0000,9.6808,148.0000,0.0000,0.0000,117.0000,0.0000
9.1575,41.0000,0.0000,0.0000,9.6895,146.0000,0.0000,0.0000,114.0000,0.0000
9.2098,36.0000,0.0000,0.0000,9.6599,145.0000,0.0000,0.0000,123.0000,0.0000
9.2011,44.0000,0.0000,0.0000,9.6721,151.0000,0.0000,0.0000,119.0000,0.0000
9.2098,43.0000,0.0000,0.0000,9.6843,145.0000,0.0000,0.0000,114.0000,0.0000
9.1662,37.0000,0.0000,0.0000,9.6564,145.0000,0.0000,0.0000,117.0000,0.0000
9.1662,39.0000,0.0000,0.0000,9.6703,147.0000,0.0000,0.0000,114.0000,0.0000
9.2273,36.0000,0.0000,0.0000,9.6773,146.0000,0.0000,0.0000,120.0000,0.0000
9.2098,45.0000,0.0000,0.0000,9.6668,144.0000,0.0000,0.0000,120.0000,0.0000
9.2186,44.0000,0.0000,0.0000,9.6756,149.0000,0.0000,0.0000,115.0000,0.0000
9.1313,43.0000,0.0000,0.0000,9.6913,148.0000,0.0000,0.0000,116.0000,0.0000
9.1750,38.0000,0.0000,0.0000,9.7035,150.0000,0.0000,0.0000,119.0000,0.0000
9.1575,34.0000,0.0000,0.0000,9.7139,148.0000,0.0000,0.0000,121.0000,0.0000
9.2011,42.0000,0.0000,0.0000,9.7000,142.0000,0.0000,0.0000,117.0000,0.0000
9.1924,35.0000,0.0000,0.0000,9.7000,146.0000,0.0000,0.0000,117.0000,0.0000
9.2534,42.0000,0.0000,0.0000,9.7017,149.0000,0.0000,0.0000,114.0000,0.0000
9.2447,39.0000,0.0000,0.0000,9.6930,146.0000,0.0000,0.0000,123.0000,0.0000
9.2011,41.0000,0.0000,0.0000,9.7035,148.0000,0.0000,0.0000,117.0000,0.0000
9.2098,41.0000,0.0000,0.0000,9.6878,145.0000,0.0000,0.0000,114.0000,0.0000
9.2011,42.0000,0.0000,0.0000,9.6703,145.0000,0.0000,0.0000,119.0000,0.0000
9.1750,37.0000,0.0000,0.0000,9.6756,147.0000,0.0000,0.0000,117.0000,0.0000
9.1837,40.0000,0.0000,0.0000,9.6791,145.0000,0.0000,0.0000,121.0000,0.0000
9.1837,39.0000,0.0000,0.0000,9.6860,146.0000,0.0000,0.0000,119.0000,0.0000
9.2098,34.0000,0.0000,0.0000,9.6947,150.0000,0.0000,0.0000,116.0000,0.0000
9.2098,44.0000,0.0000,0.0000,9.6947,144.0000,0.0000,0.0000,114.0000,0.0000
9.2796,44.0000,0.0000,0.0000,9.6825,147.0000,0.0000,0.0000,122.0000,0.0000
9.2622,42.0000,0.0000,0.0000,9.6808,148.0000,0.0000,0.0000,118.0000,0.0000
9.2447,37.0000,0.0000,0.0000,9.6721,144.0000,0.0000,0.0000,118.0000,0.0000
9.2534,35.0000,0.0000,0.0000,9.6738,146.0000,0.0000,0.0000,117.0000,0.0000
9.2011,39.0000,0.0000,0.0000,9.6738,147.0000,0.0000,0.0000,114.0000,0.0000
9.2360,37.0000,0.0000,0.0000,9.6773,148.0000,0.0000,0.0000,120.0000,0.0000
9.1837,42.0000,0.0000,0.0000,9.6773,147.0000,0.0000,0.0000,122.0000,0.0000
9.1662,41.0000,0.0000,0.0000,9.6982,148.0000,0.0000,0.0000,113.0000,0.0000
9.2011,38.0000,0.0000,0.0000,9.6947,146.0000,0.0000,0.0000,117.0000,0.0000
9.1924,38.0000,0.0000,0.0000,9.6791,148.0000,0.0000,0.0000,117.0000,0.0000
9.2011,33.0000,0.0000,0.0000,9.6808,148.0000,0.0000,0.0000,120.0000,0.0000
9.2098,44.0000,0.0000,0.0000,9.6913,144.0000,0.0000,0.0000,117.0000,0.0000
9.1750,37.0000,0.0000,0.0000,9.6843,148.0000,0.0000,0.0000,117.0000,0.0000
9.1837,40.0000,0.0000,0.0000,9.6599,147.0000,0.0000,0.0000,114.0000,0.0000
9.2273,40.0000,0.0000,0.0000,9.6773,146.0000,0.0000,0.0000,122.0000,0.0000
9.2534,43.0000,0.0000,0.0000,9.6843,148.0000,0.0000,0.0000,118.0000,0.0000
9.2360,38.0000,0.0000,0.0000,9.6756,147.0000,0.0000,0.0000,117.0000,0.0000
9.1750,38.0000,0.0000,0.0000,9.6860,146.0000,0.0000,0.0000,119.0000,0.0000
9.2011,41.0000,0.0000,0.0000,9.6843,148.0000,0.0000,0.0000,115.0000,0.0000
9.1750,43.0000,0.0000,0.0000,9.6791,147.0000,0.0000,0.0000,119.0000,0.0000
9.1575,41.0000,0.0000,0.0000,9.6825,146.0000,0.0000,0.0000,119.0000,0.0000
9.1575,36.0000,0.0000,0.0000,9.6878,148.0000,0.0000,0.0000,114.0000,0.0000
9.2011,41.0000,0.0000,0.0000,9.7052,145.0000,0.0000,0.0000,116.0000,0.0000
9.1837,38.0000,0.0000,0.0000,9.6878,149.0000,0.0000,0.0000,119.0000,0.0000
9.2186,38.0000,0.0000,0.0000,9.6756,150.0000,0.0000,0.0000,121.0000,0.0000
9.2360,39.0000,0.0000,0.0000,9.7052,141.0000,0.0000,0.0000,118.0000,0.0000
9.1750,41.0000,0.0000,0.0000,9.6791,146.0000,0.0000,0.0000,118.0000,0.0000
9.1924,36.0000,0.0000,0.0000,9.6878,146.0000,0.0000,0.0000,114.0000,0.0000
9.2622,44.0000,0.0000,0.0000,9.6756,146.0000,0.0000,0.0000,120.0000,0.0000
9.2011,46.0000,0.0000,0.0000,9.6651,151.0000,0.0000,0.0000,120.0000,0.0000
9.1575,42.0000,0.0000,0.0000,9.6808,148.0000,0.0000,0.0000,113.0000,0.0000
9.1837,39.0000,0.0000,0.0000,9.6773,147.0000,0.0000,0.0000,118.0000,0.0000
9.1837,39.0000,0.0000,0.0000,9.6668,148.0000,0.0000,0.0000,117.0000,0.0000
9.1750,42.0000,0.0000,0.0000,9.6721,148.0000,0.0000,0.0000,121.0000,0.0000
9.2098,41.0000,0.0000,0.0000,9.6808,143.0000,0.0000,0.0000,119.0000,0.0000
9.2011,40.0000,0.0000,0.0000,9.6756,151.0000,0.0000,0.0000,116.0000,0.0000
9.2098,44.0000,0.0000,0.0000,9.6913,145.0000,0.0000,0.0000,116.0000,0.0000
9.2360,44.0000,0.0000,0.0000,9.6947,148.0000,0.0000,0.0000,120.0000,0.0000
9.2273,43.0000,0.0000,0.0000,9.6825,148.0000,0.0000,0.0000,120.0000,0.0000
9.2011,38.0000,0.0000,0.0000,9.6895,140.0000,0.0000,0.0000,119.0000,0.0000
9.1401,41.0000,0.0000,0.0000,9.6878,148.0000,0.0000,0.0000,117.0000,0.0000
9.2273,42.0000,0.0000,0.0000,9.6843,150.0000,0.0000,0.0000,114.0000,0.0000
9.2011,44.0000,0.0000,0.0000,9.6756,144.0000,0.0000,0.0000,121.0000,0.0000
9.1401,44.0000,0.0000,0.0000,9.6808,148.0000,0.0000,0.0000,121.0000,0.0000
9.1924,46.0000,0.0000,0.0000,9.6913,149.0000,0.0000,0.0000,115.0000,0.0000
9.2447,39.0000,0.0000,0.0000,9.6913,147.0000,0.0000,0.0000,118.0000,0.0000
9.1924,41.0000,0.0000,0.0000,9.6738,149.0000,0.0000,0.0000,116.0000,0.0000
9.1662,37.0000,0.0000,0.0000,9.6791,145.0000,0.0000,0.0000,121.0000,0.0000
9.1662,40.0000,0.0000,0.0000,9.6756,145.0000,0.0000,0.0000,118.0000,0.0000
9.1837,40.0000,0.0000,0.0000,9.6791,147.0000,0.0000,0.0000,117.0000,0.0000
9.1488,44.0000,0.0000,0.0000,9.6982,148.0000,0.0000,0.0000,114.0000,0.0000
9.1226,43.0000,0.0000,0.0000,9.6895,147.0000,0.0000,0.0000,123.0000,0.0000
9.2360,44.0000,0.0000,0.0000,9.6511,147.0000,0.0000,0.0000,118.0000,0.0000
9.1924,44.0000,0.0000,0.0000,9.6773,146.0000,0.0000,0.0000,117.0000,0.0000
9.1575,39.0000,0.0000,0.0000,9.6965,147.0000,0.0000,0.0000,117.0000,0.0000
9.2447,41.0000,0.0000,0.0000,9.6965,147.0000,0.0000,0.0000,113.0000,0.0000
9.2011,37.0000,0.0000,0.0000,9.6756,146.0000,0.0000,0.0000,121.0000,0.0000
9.1662,46.0000,0.0000,0.0000,9.6599,147.0000,0.0000,0.0000,120.0000,0.0000
9.1575,39.0000,0.0000,0.0000,9.6791,150.0000,0.0000,0.0000,116.0000,0.0000
9.2011,44.0000,0.0000,0.0000,9.6703,146.0000,0.0000,0.0000,114.0000,0.0000
