R18A1803.302370
U-C_VOL_ 18/10/2018 03:30:22 18/10/2018 03:30:22 0170 23.7534 38.0631 -0.5 14.0 15.0 1013.0
10.0 169.0 02.0  00.0 -20.0 00.5  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
8.7912,0.0000,0.0000,0.0000,9.3887,2.0000,0.0000,0.0000,1.0000,0.0000
8.8645,1.0000,0.0000,0.0000,9.4066,1.0000,0.0000,0.0000,0.0000,0.0000
8.8319,0.0000,0.0000,0.0000,9.4343,1.0000,0.0000,0.0000,1.0000,0.0000
8.8482,1.0000,0.0000,0.0000,9.3985,1.0000,0.0000,0.0000,0.0000,0.0000
8.9214,1.0000,0.0000,0.0000,9.3675,3.0000,0.0000,0.0000,1.0000,0.0000
8.9377,0.0000,0.0000,0.0000,9.3887,2.0000,0.0000,0.0000,1.0000,0.0000
8.9052,1.0000,0.0000,0.0000,9.3968,2.0000,0.0000,0.0000,1.0000,0.0000
8.9052,1.0000,0.0000,0.0000,9.4050,4.0000,0.0000,0.0000,1.0000,0.0000
8.8563,1.0000,0.0000,0.0000,9.4668,3.0000,0.0000,0.0000,1.0000,0.0000
8.8238,1.0000,0.0000,0.0000,9.4587,2.0000,0.0000,0.0000,0.0000,0.0000
8.7749,2.0000,0.0000,0.0000,9.3838,1.0000,0.0000,0.0000,1.0000,0.0000
8.8400,1.0000,0.0000,0.0000,9.3838,4.0000,0.0000,0.0000,2.0000,0.0000
8.8482,0.0000,0.0000,0.0000,9.3936,3.0000,0.0000,0.0000,1.0000,0.0000
8.8807,1.0000,0.0000,0.0000,9.4098,0.0000,0.0000,0.0000,0.0000,0.0000
8.8400,1.0000,0.0000,0.0000,9.4571,0.0000,0.0000,0.0000,0.0000,0.0000
8.8645,1.0000,0.0000,0.0000,9.4375,1.0000,0.0000,0.0000,3.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.4212,2.0000,0.0000,0.0000,0.0000,0.0000
8.9540,0.0000,0.0000,0.0000,9.4375,3.0000,0.0000,0.0000,0.0000,0.0000
8.8807,1.0000,0.0000,0.0000,9.4440,1.0000,0.0000,0.0000,1.0000,0.0000
8.9052,0.0000,0.0000,0.0000,9.4326,1.0000,0.0000,0.0000,0.0000,0.0000
8.9947,0.0000,0.0000,0.0000,9.4131,2.0000,0.0000,0.0000,1.0000,0.0000
8.9377,0.0000,0.0000,0.0000,9.4489,4.0000,0.0000,0.0000,1.0000,0.0000
8.8482,0.0000,0.0000,0.0000,9.4636,0.0000,0.0000,0.0000,0.0000,0.0000
8.8400,1.0000,0.0000,0.0000,9.3659,1.0000,0.0000,0.0000,3.0000,0.0000
8.8889,1.0000,0.0000,0.0000,9.3578,1.0000,0.0000,0.0000,0.0000,0.0000
8.8075,3.0000,0.0000,0.0000,9.4196,4.0000,0.0000,0.0000,2.0000,0.0000
8.8726,0.0000,0.0000,0.0000,9.4294,2.0000,0.0000,0.0000,1.0000,0.0000
8.9377,0.0000,0.0000,0.0000,9.4212,0.0000,0.0000,0.0000,0.0000,0.0000
8.9377,1.0000,0.0000,0.0000,9.4229,1.0000,0.0000,0.0000,0.0000,0.0000
8.8563,0.0000,0.0000,0.0000,9.4196,3.0000,0.0000,0.0000,0.0000,0.0000
8.8482,0.0000,0.0000,0.0000,9.4050,1.0000,0.0000,0.0000,1.0000,0.0000
8.8400,0.0000,0.0000,0.0000,9.4261,3.0000,0.0000,0.0000,0.0000,0.0000
8.8970,1.0000,0.0000,0.0000,9.4164,2.0000,0.0000,0.0000,0.0000,0.0000
8.9459,1.0000,0.0000,0.0000,9.3789,1.0000,0.0000,0.0000,0.0000,0.0000
8.9459,0.0000,0.0000,0.0000,9.4343,0.0000,0.0000,0.0000,0.0000,0.0000
8.8807,0.0000,0.0000,0.0000,9.4864,1.0000,0.0000,0.0000,1.0000,0.0000
8.8319,0.0000,0.0000,0.0000,9.4212,3.0000,0.0000,0.0000,2.0000,0.0000
8.8400,1.0000,0.0000,0.0000,9.3773,1.0000,0.0000,0.0000,2.0000,0.0000
8.8400,0.0000,0.0000,0.0000,9.4245,4.0000,0.0000,0.0000,1.0000,0.0000
8.8400,0.0000,0.0000,0.0000,9.4147,3.0000,0.0000,0.0000,3.0000,0.0000
8.8482,1.0000,0.0000,0.0000,9.3838,6.0000,0.0000,0.0000,3.0000,0.0000
8.8075,1.0000,0.0000,0.0000,9.4229,1.0000,0.0000,0.0000,0.0000,0.0000
8.8889,2.0000,0.0000,0.0000,9.4424,2.0000,0.0000,0.0000,0.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.3838,2.0000,0.0000,0.0000,3.0000,0.0000
8.8400,0.0000,0.0000,0.0000,9.3382,0.0000,0.0000,0.0000,0.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.3854,0.0000,0.0000,0.0000,0.0000,0.0000
8.8645,1.0000,0.0000,0.0000,9.4278,2.0000,0.0000,0.0000,0.0000,0.0000
8.8889,0.0000,0.0000,0.0000,9.4473,2.0000,0.0000,0.0000,2.0000,0.0000
8.8482,1.0000,0.0000,0.0000,9.4685,0.0000,0.0000,0.0000,2.0000,0.0000
8.8645,1.0000,0.0000,0.0000,9.4912,2.0000,0.0000,0.0000,1.0000,0.0000
8.8889,1.0000,0.0000,0.0000,9.5499,0.0000,0.0000,0.0000,0.0000,0.0000
8.9214,0.0000,0.0000,0.0000,9.4815,2.0000,0.0000,0.0000,0.0000,0.0000
8.8889,0.0000,0.0000,0.0000,9.3773,2.0000,0.0000,0.0000,1.0000,0.0000
8.8726,1.0000,0.0000,0.0000,9.3903,2.0000,0.0000,0.0000,1.0000,0.0000
8.8563,0.0000,0.0000,0.0000,9.3724,1.0000,0.0000,0.0000,1.0000,0.0000
8.8807,1.0000,0.0000,0.0000,9.3350,3.0000,0.0000,0.0000,0.0000,0.0000
8.8970,1.0000,0.0000,0.0000,9.3887,0.0000,0.0000,0.0000,2.0000,0.0000
8.9296,2.0000,0.0000,0.0000,9.4001,3.0000,0.0000,0.0000,0.0000,0.0000
8.9133,1.0000,0.0000,0.0000,9.3447,1.0000,0.0000,0.0000,0.0000,0.0000
8.8645,0.0000,0.0000,0.0000,9.3529,1.0000,0.0000,0.0000,1.0000,0.0000
8.8726,2.0000,0.0000,0.0000,9.3919,3.0000,0.0000,0.0000,0.0000,0.0000
8.8807,1.0000,0.0000,0.0000,9.4196,2.0000,0.0000,0.0000,0.0000,0.0000
8.8156,0.0000,0.0000,0.0000,9.4326,2.0000,0.0000,0.0000,1.0000,0.0000
8.8482,0.0000,0.0000,0.0000,9.3887,4.0000,0.0000,0.0000,2.0000,0.0000
8.8482,0.0000,0.0000,0.0000,9.3887,1.0000,0.0000,0.0000,1.0000,0.0000
8.9052,1.0000,0.0000,0.0000,9.4359,0.0000,0.0000,0.0000,0.0000,0.0000
8.9133,1.0000,0.0000,0.0000,9.4131,0.0000,0.0000,0.0000,1.0000,0.0000
8.8645,0.0000,0.0000,0.0000,9.3968,1.0000,0.0000,0.0000,0.0000,0.0000
8.8563,1.0000,0.0000,0.0000,9.4001,1.0000,0.0000,0.0000,2.0000,0.0000
8.9214,1.0000,0.0000,0.0000,9.3740,2.0000,0.0000,0.0000,0.0000,0.0000
8.8482,0.0000,0.0000,0.0000,9.4196,1.0000,0.0000,0.0000,0.0000,0.0000
8.8400,1.0000,0.0000,0.0000,9.4473,2.0000,0.0000,0.0000,1.0000,0.0000
8.7993,1.0000,0.0000,0.0000,9.4082,1.0000,0.0000,0.0000,1.0000,0.0000
8.8400,0.0000,0.0000,0.0000,9.4408,0.0000,0.0000,0.0000,0.0000,0.0000
8.8807,0.0000,0.0000,0.0000,9.4359,0.0000,0.0000,0.0000,1.0000,0.0000
8.9133,2.0000,0.0000,0.0000,9.3512,1.0000,0.0000,0.0000,2.0000,0.0000
8.8563,0.0000,0.0000,0.0000,9.3578,2.0000,0.0000,0.0000,0.0000,0.0000
8.8319,4.0000,0.0000,0.0000,9.3708,3.0000,0.0000,0.0000,2.0000,0.0000
8.8482,2.0000,0.0000,0.0000,9.3724,5.0000,0.0000,0.0000,2.0000,0.0000
8.8319,0.0000,0.0000,0.0000,9.4001,2.0000,0.0000,0.0000,2.0000,0.0000
8.8970,0.0000,0.0000,0.0000,9.4033,2.0000,0.0000,0.0000,0.0000,0.0000
8.8807,1.0000,0.0000,0.0000,9.4082,1.0000,0.0000,0.0000,0.0000,0.0000
8.7993,1.0000,0.0000,0.0000,9.3773,5.0000,0.0000,0.0000,0.0000,0.0000
8.7831,0.0000,0.0000,0.0000,9.3301,2.0000,0.0000,0.0000,0.0000,0.0000
8.8726,0.0000,0.0000,0.0000,9.3496,2.0000,0.0000,0.0000,1.0000,0.0000
8.9703,0.0000,0.0000,0.0000,9.3838,2.0000,0.0000,0.0000,3.0000,0.0000
8.9703,1.0000,0.0000,0.0000,9.4017,0.0000,0.0000,0.0000,2.0000,0.0000
8.9621,0.0000,0.0000,0.0000,9.4864,2.0000,0.0000,0.0000,2.0000,0.0000
8.8889,0.0000,0.0000,0.0000,9.5759,2.0000,0.0000,0.0000,0.0000,0.0000
8.8238,0.0000,0.0000,0.0000,9.4571,0.0000,0.0000,0.0000,0.0000,0.0000
8.8563,0.0000,0.0000,0.0000,9.3610,1.0000,0.0000,0.0000,0.0000,0.0000
8.9296,0.0000,0.0000,0.0000,9.4375,3.0000,0.0000,0.0000,0.0000,0.0000
8.8645,1.0000,0.0000,0.0000,9.4847,2.0000,0.0000,0.0000,1.0000,0.0000
8.7749,0.0000,0.0000,0.0000,9.4033,0.0000,0.0000,0.0000,0.0000,0.0000
8.8400,0.0000,0.0000,0.0000,9.4196,1.0000,0.0000,0.0000,0.0000,0.0000
8.8645,1.0000,0.0000,0.0000,9.4294,2.0000,0.0000,0.0000,0.0000,0.0000
8.8238,0.0000,0.0000,0.0000,9.4098,2.0000,0.0000,0.0000,0.0000,0.0000
8.8563,0.0000,0.0000,0.0000,9.4359,2.0000,0.0000,0.0000,1.0000,0.0000
8.8482,0.0000,0.0000,0.0000,9.4212,2.0000,0.0000,0.0000,1.0000,0.0000
8.8563,1.0000,0.0000,0.0000,9.3740,1.0000,0.0000,0.0000,1.0000,0.0000
8.8319,0.0000,0.0000,0.0000,9.3659,2.0000,0.0000,0.0000,1.0000,0.0000
8.8970,0.0000,0.0000,0.0000,9.4261,0.0000,0.0000,0.0000,2.0000,0.0000
8.8645,2.0000,0.0000,0.0000,9.4164,0.0000,0.0000,0.0000,1.0000,0.0000
8.8889,1.0000,0.0000,0.0000,9.3626,2.0000,0.0000,0.0000,2.0000,0.0000
8.8400,1.0000,0.0000,0.0000,9.3724,1.0000,0.0000,0.0000,1.0000,0.0000
8.7586,0.0000,0.0000,0.0000,9.4131,0.0000,0.0000,0.0000,1.0000,0.0000
8.8400,0.0000,0.0000,0.0000,9.4082,2.0000,0.0000,0.0000,0.0000,0.0000
8.8482,1.0000,0.0000,0.0000,9.4147,1.0000,0.0000,0.0000,0.0000,0.0000
8.8807,2.0000,0.0000,0.0000,9.4619,0.0000,0.0000,0.0000,1.0000,0.0000
8.8970,1.0000,0.0000,0.0000,9.4701,2.0000,0.0000,0.0000,1.0000,0.0000
8.8726,2.0000,0.0000,0.0000,9.4245,2.0000,0.0000,0.0000,0.0000,0.0000
8.9052,0.0000,0.0000,0.0000,9.3936,1.0000,0.0000,0.0000,1.0000,0.0000
8.9052,2.0000,0.0000,0.0000,9.3757,2.0000,0.0000,0.0000,1.0000,0.0000
8.8807,0.0000,0.0000,0.0000,9.3838,4.0000,0.0000,0.0000,1.0000,0.0000
8.8482,0.0000,0.0000,0.0000,9.3822,3.0000,0.0000,0.0000,2.0000,0.0000
8.7912,1.0000,0.0000,0.0000,9.3691,0.0000,0.0000,0.0000,3.0000,0.0000
8.8563,1.0000,0.0000,0.0000,9.3903,0.0000,0.0000,0.0000,0.0000,0.0000
8.9214,0.0000,0.0000,0.0000,9.4001,1.0000,0.0000,0.0000,0.0000,0.0000
8.9133,1.0000,0.0000,0.0000,9.3626,2.0000,0.0000,0.0000,0.0000,0.0000
8.8645,1.0000,0.0000,0.0000,9.3936,3.0000,0.0000,0.0000,1.0000,0.0000
8.9133,1.0000,0.0000,0.0000,9.4115,1.0000,0.0000,0.0000,3.0000,0.0000
8.9296,1.0000,0.0000,0.0000,9.4343,2.0000,0.0000,0.0000,0.0000,0.0000
8.8889,1.0000,0.0000,0.0000,9.4278,3.0000,0.0000,0.0000,0.0000,0.0000
8.8075,2.0000,0.0000,0.0000,9.4245,0.0000,0.0000,0.0000,0.0000,0.0000
8.8319,1.0000,0.0000,0.0000,9.4245,2.0000,0.0000,0.0000,1.0000,0.0000
8.8970,0.0000,0.0000,0.0000,9.3887,1.0000,0.0000,0.0000,0.0000,0.0000
8.8563,2.0000,0.0000,0.0000,9.3805,1.0000,0.0000,0.0000,0.0000,0.0000
8.8645,0.0000,0.0000,0.0000,9.4196,0.0000,0.0000,0.0000,1.0000,0.0000
8.9052,1.0000,0.0000,0.0000,9.3968,4.0000,0.0000,0.0000,1.0000,0.0000
8.9214,2.0000,0.0000,0.0000,9.3871,1.0000,0.0000,0.0000,1.0000,0.0000
8.8807,2.0000,0.0000,0.0000,9.3936,1.0000,0.0000,0.0000,1.0000,0.0000
8.8482,0.0000,0.0000,0.0000,9.4212,4.0000,0.0000,0.0000,1.0000,0.0000
8.8726,1.0000,0.0000,0.0000,9.4147,1.0000,0.0000,0.0000,1.0000,0.0000
8.9784,1.0000,0.0000,0.0000,9.3740,1.0000,0.0000,0.0000,1.0000,0.0000
8.9133,1.0000,0.0000,0.0000,9.3854,5.0000,0.0000,0.0000,1.0000,0.0000
8.8889,2.0000,0.0000,0.0000,9.4229,1.0000,0.0000,0.0000,0.0000,0.0000
8.8970,0.0000,0.0000,0.0000,9.3740,3.0000,0.0000,0.0000,5.0000,0.0000
8.9052,1.0000,0.0000,0.0000,9.3512,2.0000,0.0000,0.0000,1.0000,0.0000
8.8319,0.0000,0.0000,0.0000,9.4457,0.0000,0.0000,0.0000,2.0000,0.0000
8.8726,1.0000,0.0000,0.0000,9.4733,2.0000,0.0000,0.0000,0.0000,0.0000
8.8238,0.0000,0.0000,0.0000,9.3968,0.0000,0.0000,0.0000,1.0000,0.0000
8.8075,1.0000,0.0000,0.0000,9.3919,2.0000,0.0000,0.0000,0.0000,0.0000
8.8807,1.0000,0.0000,0.0000,9.4196,3.0000,0.0000,0.0000,1.0000,0.0000
8.9296,0.0000,0.0000,0.0000,9.3887,4.0000,0.0000,0.0000,1.0000,0.0000
8.9540,0.0000,0.0000,0.0000,9.4017,1.0000,0.0000,0.0000,0.0000,0.0000
8.8319,0.0000,0.0000,0.0000,9.4343,2.0000,0.0000,0.0000,0.0000,0.0000
8.7912,0.0000,0.0000,0.0000,9.4440,0.0000,0.0000,0.0000,0.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.4066,1.0000,0.0000,0.0000,0.0000,0.0000
8.8889,1.0000,0.0000,0.0000,9.3740,1.0000,0.0000,0.0000,1.0000,0.0000
8.8319,0.0000,0.0000,0.0000,9.3740,1.0000,0.0000,0.0000,0.0000,0.0000
8.8563,1.0000,0.0000,0.0000,9.3887,2.0000,0.0000,0.0000,1.0000,0.0000
8.8645,0.0000,0.0000,0.0000,9.4294,0.0000,0.0000,0.0000,4.0000,0.0000
8.8319,2.0000,0.0000,0.0000,9.4636,2.0000,0.0000,0.0000,2.0000,0.0000
8.7912,1.0000,0.0000,0.0000,9.4603,0.0000,0.0000,0.0000,0.0000,0.0000
8.8400,1.0000,0.0000,0.0000,9.4229,0.0000,0.0000,0.0000,2.0000,0.0000
8.8889,1.0000,0.0000,0.0000,9.3675,0.0000,0.0000,0.0000,2.0000,0.0000
8.9296,0.0000,0.0000,0.0000,9.3366,1.0000,0.0000,0.0000,0.0000,0.0000
8.9296,1.0000,0.0000,0.0000,9.3610,2.0000,0.0000,0.0000,0.0000,0.0000
8.8889,0.0000,0.0000,0.0000,9.3968,3.0000,0.0000,0.0000,0.0000,0.0000
8.8889,0.0000,0.0000,0.0000,9.3805,6.0000,0.0000,0.0000,0.0000,0.0000
8.9377,0.0000,0.0000,0.0000,9.3675,1.0000,0.0000,0.0000,1.0000,0.0000
8.9133,1.0000,0.0000,0.0000,9.3724,1.0000,0.0000,0.0000,0.0000,0.0000
8.9621,0.0000,0.0000,0.0000,9.3968,1.0000,0.0000,0.0000,0.0000,0.0000
8.9377,2.0000,0.0000,0.0000,9.3740,2.0000,0.0000,0.0000,2.0000,0.0000
8.8563,0.0000,0.0000,0.0000,9.3480,0.0000,0.0000,0.0000,1.0000,0.0000
8.8563,1.0000,0.0000,0.0000,9.3496,1.0000,0.0000,0.0000,0.0000,0.0000
8.8889,2.0000,0.0000,0.0000,9.3757,1.0000,0.0000,0.0000,0.0000,0.0000
8.8645,0.0000,0.0000,0.0000,9.3871,1.0000,0.0000,0.0000,1.0000,0.0000
8.8482,0.0000,0.0000,0.0000,9.4489,2.0000,0.0000,0.0000,0.0000,0.0000
8.8889,0.0000,0.0000,0.0000,9.5319,0.0000,0.0000,0.0000,0.0000,0.0000
8.8889,0.0000,0.0000,0.0000,9.4489,1.0000,0.0000,0.0000,0.0000,0.0000
8.8726,1.0000,0.0000,0.0000,9.3594,0.0000,0.0000,0.0000,1.0000,0.0000
8.8319,2.0000,0.0000,0.0000,9.4017,1.0000,0.0000,0.0000,0.0000,0.0000
8.8482,0.0000,0.0000,0.0000,9.4375,1.0000,0.0000,0.0000,1.0000,0.0000
8.8400,1.0000,0.0000,0.0000,9.3740,0.0000,0.0000,0.0000,1.0000,0.0000
8.9052,2.0000,0.0000,0.0000,9.3561,3.0000,0.0000,0.0000,1.0000,0.0000
8.8889,2.0000,0.0000,0.0000,9.3805,3.0000,0.0000,0.0000,0.0000,0.0000
8.8319,0.0000,0.0000,0.0000,9.3838,2.0000,0.0000,0.0000,1.0000,0.0000
8.8400,0.0000,0.0000,0.0000,9.4066,2.0000,0.0000,0.0000,1.0000,0.0000
8.8482,2.0000,0.0000,0.0000,9.3594,3.0000,0.0000,0.0000,1.0000,0.0000
8.8645,1.0000,0.0000,0.0000,9.3578,2.0000,0.0000,0.0000,1.0000,0.0000
8.9296,0.0000,0.0000,0.0000,9.3887,1.0000,0.0000,0.0000,1.0000,0.0000
8.8563,1.0000,0.0000,0.0000,9.3610,2.0000,0.0000,0.0000,0.0000,0.0000
8.8563,0.0000,0.0000,0.0000,9.3691,1.0000,0.0000,0.0000,0.0000,0.0000
9.0028,0.0000,0.0000,0.0000,9.4343,0.0000,0.0000,0.0000,1.0000,0.0000
9.0191,0.0000,0.0000,0.0000,9.4489,2.0000,0.0000,0.0000,0.0000,0.0000
8.8807,1.0000,0.0000,0.0000,9.4522,2.0000,0.0000,0.0000,0.0000,0.0000
8.8319,0.0000,0.0000,0.0000,9.4489,2.0000,0.0000,0.0000,1.0000,0.0000
8.8726,0.0000,0.0000,0.0000,9.3805,0.0000,0.0000,0.0000,0.0000,0.0000
8.8645,0.0000,0.0000,0.0000,9.4050,1.0000,0.0000,0.0000,1.0000,0.0000
8.8726,0.0000,0.0000,0.0000,9.4408,4.0000,0.0000,0.0000,0.0000,0.0000
8.8400,1.0000,0.0000,0.0000,9.4066,1.0000,0.0000,0.0000,0.0000,0.0000
8.8482,1.0000,0.0000,0.0000,9.4033,1.0000,0.0000,0.0000,0.0000,0.0000
8.8400,1.0000,0.0000,0.0000,9.3708,0.0000,0.0000,0.0000,1.0000,0.0000
8.8075,0.0000,0.0000,0.0000,9.3561,2.0000,0.0000,0.0000,0.0000,0.0000
8.9459,0.0000,0.0000,0.0000,9.4164,3.0000,0.0000,0.0000,2.0000,0.0000
8.8726,0.0000,0.0000,0.0000,9.4440,0.0000,0.0000,0.0000,1.0000,0.0000
8.7993,0.0000,0.0000,0.0000,9.4115,1.0000,0.0000,0.0000,0.0000,0.0000
8.8319,0.0000,0.0000,0.0000,9.3789,1.0000,0.0000,0.0000,1.0000,0.0000
8.8563,1.0000,0.0000,0.0000,9.3805,1.0000,0.0000,0.0000,0.0000,0.0000
8.8400,0.0000,0.0000,0.0000,9.4522,0.0000,0.0000,0.0000,0.0000,0.0000
8.8807,0.0000,0.0000,0.0000,9.4619,3.0000,0.0000,0.0000,0.0000,0.0000
8.8563,1.0000,0.0000,0.0000,9.3561,1.0000,0.0000,0.0000,1.0000,0.0000
8.9052,0.0000,0.0000,0.0000,9.3333,2.0000,0.0000,0.0000,1.0000,0.0000
8.8482,0.0000,0.0000,0.0000,9.3985,1.0000,0.0000,0.0000,0.0000,0.0000
8.8156,0.0000,0.0000,0.0000,9.4115,1.0000,0.0000,0.0000,0.0000,0.0000
8.8075,0.0000,0.0000,0.0000,9.3464,2.0000,0.0000,0.0000,0.0000,0.0000
8.8156,1.0000,0.0000,0.0000,9.3691,1.0000,0.0000,0.0000,2.0000,0.0000
8.8319,0.0000,0.0000,0.0000,9.4278,1.0000,0.0000,0.0000,1.0000,0.0000
8.8400,0.0000,0.0000,0.0000,9.3708,1.0000,0.0000,0.0000,2.0000,0.0000
8.7831,0.0000,0.0000,0.0000,9.3366,0.0000,0.0000,0.0000,3.0000,0.0000
8.8319,0.0000,0.0000,0.0000,9.3854,1.0000,0.0000,0.0000,0.0000,0.0000
8.8482,0.0000,0.0000,0.0000,9.3724,1.0000,0.0000,0.0000,0.0000,0.0000
8.7993,0.0000,0.0000,0.0000,9.3773,1.0000,0.0000,0.0000,0.0000,0.0000
8.7912,0.0000,0.0000,0.0000,9.3854,1.0000,0.0000,0.0000,0.0000,0.0000
8.8645,1.0000,0.0000,0.0000,9.3691,4.0000,0.0000,0.0000,1.0000,0.0000
8.8563,2.0000,0.0000,0.0000,9.3838,1.0000,0.0000,0.0000,0.0000,0.0000
8.9052,0.0000,0.0000,0.0000,9.3871,1.0000,0.0000,0.0000,0.0000,0.0000
8.8645,1.0000,0.0000,0.0000,9.3789,1.0000,0.0000,0.0000,1.0000,0.0000
8.8156,1.0000,0.0000,0.0000,9.3708,3.0000,0.0000,0.0000,0.0000,0.0000
8.8563,1.0000,0.0000,0.0000,9.3691,0.0000,0.0000,0.0000,0.0000,0.0000
8.8726,0.0000,0.0000,0.0000,9.3675,1.0000,0.0000,0.0000,1.0000,0.0000
8.8807,0.0000,0.0000,0.0000,9.3659,2.0000,0.0000,0.0000,0.0000,0.0000
8.8889,0.0000,0.0000,0.0000,9.3887,3.0000,0.0000,0.0000,1.0000,0.0000
8.8563,0.0000,0.0000,0.0000,9.4180,2.0000,0.0000,0.0000,0.0000,0.0000
8.9133,1.0000,0.0000,0.0000,9.4473,0.0000,0.0000,0.0000,1.0000,0.0000
8.8645,1.0000,0.0000,0.0000,9.4180,1.0000,0.0000,0.0000,0.0000,0.0000
8.8075,0.0000,0.0000,0.0000,9.3952,0.0000,0.0000,0.0000,1.0000,0.0000
8.9377,0.0000,0.0000,0.0000,9.4050,1.0000,0.0000,0.0000,0.0000,0.0000
8.9214,2.0000,0.0000,0.0000,9.4050,1.0000,0.0000,0.0000,0.0000,0.0000
8.8726,1.0000,0.0000,0.0000,9.3854,1.0000,0.0000,0.0000,3.0000,0.0000
8.8400,0.0000,0.0000,0.0000,9.3936,0.0000,0.0000,0.0000,0.0000,0.0000
8.8075,1.0000,0.0000,0.0000,9.4652,0.0000,0.0000,0.0000,1.0000,0.0000
8.8156,0.0000,0.0000,0.0000,9.4554,0.0000,0.0000,0.0000,0.0000,0.0000
8.8970,1.0000,0.0000,0.0000,9.3936,1.0000,0.0000,0.0000,0.0000,0.0000
8.8726,1.0000,0.0000,0.0000,9.3545,2.0000,0.0000,0.0000,0.0000,0.0000
8.8563,1.0000,0.0000,0.0000,9.3578,0.0000,0.0000,0.0000,1.0000,0.0000
8.8563,0.0000,0.0000,0.0000,9.3919,1.0000,0.0000,0.0000,2.0000,0.0000
8.8400,0.0000,0.0000,0.0000,9.3903,1.0000,0.0000,0.0000,1.0000,0.0000
8.8970,1.0000,0.0000,0.0000,9.3838,2.0000,0.0000,0.0000,0.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.4017,4.0000,0.0000,0.0000,1.0000,0.0000
8.8645,0.0000,0.0000,0.0000,9.3529,1.0000,0.0000,0.0000,0.0000,0.0000
8.8645,0.0000,0.0000,0.0000,9.3203,3.0000,0.0000,0.0000,0.0000,0.0000
8.8807,0.0000,0.0000,0.0000,9.3578,2.0000,0.0000,0.0000,0.0000,0.0000
8.8970,1.0000,0.0000,0.0000,9.4017,2.0000,0.0000,0.0000,1.0000,0.0000
8.9052,2.0000,0.0000,0.0000,9.4115,0.0000,0.0000,0.0000,2.0000,0.0000
8.8319,2.0000,0.0000,0.0000,9.3659,2.0000,0.0000,0.0000,0.0000,0.0000
8.7993,0.0000,0.0000,0.0000,9.3805,3.0000,0.0000,0.0000,0.0000,0.0000
8.8563,0.0000,0.0000,0.0000,9.4001,0.0000,0.0000,0.0000,2.0000,0.0000
8.8889,0.0000,0.0000,0.0000,9.4098,3.0000,0.0000,0.0000,0.0000,0.0000
8.8319,1.0000,0.0000,0.0000,9.4766,2.0000,0.0000,0.0000,0.0000,0.0000
8.8156,0.0000,0.0000,0.0000,9.4261,1.0000,0.0000,0.0000,0.0000,0.0000
8.8319,1.0000,0.0000,0.0000,9.3936,3.0000,0.0000,0.0000,1.0000,0.0000
8.7993,0.0000,0.0000,0.0000,9.4278,0.0000,0.0000,0.0000,1.0000,0.0000
8.9296,1.0000,0.0000,0.0000,9.3871,3.0000,0.0000,0.0000,0.0000,0.0000
8.9784,1.0000,0.0000,0.0000,9.3789,2.0000,0.0000,0.0000,0.0000,0.0000
8.9377,0.0000,0.0000,0.0000,9.4294,3.0000,0.0000,0.0000,1.0000,0.0000
8.8726,2.0000,0.0000,0.0000,9.4457,0.0000,0.0000,0.0000,1.0000,0.0000
8.8563,0.0000,0.0000,0.0000,9.3822,1.0000,0.0000,0.0000,0.0000,0.0000
8.9296,0.0000,0.0000,0.0000,9.4261,1.0000,0.0000,0.0000,1.0000,0.0000
8.8319,0.0000,0.0000,0.0000,9.4668,1.0000,0.0000,0.0000,0.0000,0.0000
8.8563,1.0000,0.0000,0.0000,9.4001,1.0000,0.0000,0.0000,0.0000,0.0000
8.8482,1.0000,0.0000,0.0000,9.4050,2.0000,0.0000,0.0000,0.0000,0.0000
8.8156,1.0000,0.0000,0.0000,9.4261,0.0000,0.0000,0.0000,0.0000,0.0000
8.8482,1.0000,0.0000,0.0000,9.3887,1.0000,0.0000,0.0000,0.0000,0.0000
8.8726,0.0000,0.0000,0.0000,9.3887,2.0000,0.0000,0.0000,1.0000,0.0000
8.9459,1.0000,0.0000,0.0000,9.3903,1.0000,0.0000,0.0000,0.0000,0.0000
